Name:				91_Manual_n150_m400_bt10_1_400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.57
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			51
Customer_Sequence:		8 21 14 12 17 5 24 7 16 2 1 4 11 6 19 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	4	0	0	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	28	0	33	28	47	4.58	0		0.024800
3	5	2	0	0	56	0	20	51	40	4.78	0		0.023400
9	22	8	0	0	107	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	144	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	144	36	20	40	34	1.70	1		0.002100
19	51	6	0	33	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	107	43	33	28	47	4.58	0		0.024800
19	49	3	0	0	56	40	26	29	23	4.84	0		0.032100
19	48	1	0	0	0	47	24	26	22	2.36	0		0.018900
6	16	5	0	26	56	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	107	90	33	28	47	4.58	0		0.024800
6	14	2	1	26	56	36	20	51	40	4.78	0		0.023400
11	27	6	0	33	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	33	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	26	80	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	107	137	24	26	22	2.36	0		0.018900
4	8	6	0	84	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	58	108	0	57	54	60	3.45	0		0.005600
4	11	9	0	26	76	36	49	31	43	1.52	0		0.005000
4	10	8	0	58	108	60	36	37	43	1.70	0		0.006400
1	1	7	0	115	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	33	31	120	20	40	34	1.70	1		0.002100
2	4	6	0	77	54	60	57	54	60	3.45	0		0.005600
2	3	4	0	77	54	120	33	28	47	4.58	0		0.024800
16	40	9	0	90	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	90	0	43	49	31	43	1.52	0		0.005000
16	38	8	0	90	0	86	36	37	43	1.70	0		0.006400
16	39	8	0	82	0	129	36	37	43	1.70	0		0.006400
7	17	5	0	77	82	120	58	24	36	1.31	0		0.004700
24	61	6	0	115	108	60	57	54	60	3.45	0		0.005600
24	62	9	0	115	108	120	49	31	43	1.52	0		0.005000
24	63	10	1	77	82	156	20	40	34	1.70	1		0.002100
5	12	6	0	139	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	139	0	60	49	31	43	1.52	0		0.005000
17	43	6	0	141	54	0	57	54	60	3.45	0		0.005600
17	44	8	0	134	31	60	36	37	43	1.70	0		0.006400
17	42	3	1	77	54	167	26	29	23	4.84	0		0.032100
12	30	7	0	198	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	134	0	103	49	31	43	1.52	0		0.005000
12	31	8	0	134	31	103	36	37	43	1.70	0		0.006400
12	29	3	0	134	0	146	26	29	23	4.84	0		0.032100
14	35	8	0	172	108	60	36	37	43	1.70	0		0.006400
14	36	10	1	172	145	60	20	40	34	1.70	1		0.002100
21	55	9	1	172	108	103	49	31	43	1.52	0		0.005000
21	54	5	1	172	108	146	58	24	36	1.31	0		0.004700
21	53	2	1	115	139	120	20	51	40	4.78	0		0.023400
21	56	10	0	198	60	0	20	40	34	1.70	1		0.002100
8	19	6	0	188	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	218	60	0	36	37	43	1.70	0		0.006400
8	18	2	1	188	0	120	20	51	40	4.78	0		0.023400


