Name:				91_Manual_n150_m400_bt10_1_187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.99
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			49
Customer_Sequence:		4 19 5 21 9 11 8 13 3 1 22 16 24 12 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
17	43	6	0	0	109	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	43	36	37	43	1.70	0		0.006400
17	42	3	0	0	0	60	26	29	23	4.84	0		0.032100
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	109	60	49	31	43	1.52	0		0.005000
12	31	8	0	0	54	86	36	37	43	1.70	0		0.006400
12	29	3	0	0	140	60	26	29	23	4.84	0		0.032100
24	61	6	0	49	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	109	103	49	31	43	1.52	0		0.005000
24	63	10	0	0	109	146	20	40	34	1.70	1		0.002100
16	40	9	0	49	0	120	49	31	43	1.52	0		0.005000
16	41	9	0	57	109	0	49	31	43	1.52	0		0.005000
16	38	8	0	57	109	43	36	37	43	1.70	0		0.006400
16	39	8	0	57	109	86	36	37	43	1.70	0		0.006400
22	57	6	0	106	60	0	57	54	60	3.45	0		0.005600
1	1	7	0	106	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	57	146	0	20	40	34	1.70	1		0.002100
3	6	4	0	106	0	60	33	28	47	4.58	0		0.024800
3	7	4	0	106	28	60	33	28	47	4.58	0		0.024800
3	5	2	1	49	31	120	20	51	40	4.78	0		0.023400
13	33	5	0	93	56	60	58	24	36	1.31	0		0.004700
13	34	10	1	93	56	96	20	40	34	1.70	1		0.002100
8	19	6	0	93	80	60	57	54	60	3.45	0		0.005600
8	20	8	0	93	76	120	36	37	43	1.70	0		0.006400
8	18	2	0	106	0	107	20	51	40	4.78	0		0.023400
11	27	6	0	148	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	139	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	93	134	60	58	24	36	1.31	0		0.004700
11	25	1	0	93	76	163	24	26	22	2.36	0		0.018900
9	22	8	0	139	0	103	36	37	43	1.70	0		0.006400
9	21	5	0	93	134	96	58	24	36	1.31	0		0.004700
9	23	10	1	93	56	130	20	40	34	1.70	1		0.002100
21	55	9	1	139	0	146	49	31	43	1.52	0		0.005000
21	54	5	0	93	134	132	58	24	36	1.31	0		0.004700
21	53	2	0	129	76	120	20	51	40	4.78	0		0.023400
21	56	10	1	151	37	60	20	40	34	1.70	1		0.002100
5	12	6	0	163	60	0	57	54	60	3.45	0		0.005600
5	13	9	0	150	80	60	49	31	43	1.52	0		0.005000
19	51	6	0	197	114	0	57	54	60	3.45	0		0.005600
19	50	4	0	150	80	103	33	28	47	4.58	0		0.024800
19	49	3	0	150	80	150	26	29	23	4.84	0		0.032100
19	48	1	0	151	111	60	24	26	22	2.36	0		0.018900
4	8	6	0	175	111	60	57	54	60	3.45	0		0.005600
4	9	6	0	175	111	120	57	54	60	3.45	0		0.005600
4	11	9	0	205	0	0	49	31	43	1.52	0		0.005000
4	10	8	0	205	0	43	36	37	43	1.70	0		0.006400


