Name:				119_Manual_n200_m400_bt100_4_198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.37
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		17 12 15 23 19 11 13 2 14 16 20 18 10 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
3	3	11	0	0	60	0	95	60	60	6.35	0		0.005600
10	12	93	0	0	120	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	120	34	48	30	38	4.40	0		0.015300
18	27	53	0	0	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	0	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	120	72	33	38	42	1.22	0		0.004900
20	30	6	0	0	0	120	69	60	60	7.77	0		0.009400
16	23	11	0	95	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	120	114	30	42	48	3.15	0		0.012500
14	18	43	0	57	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	57	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	57	141	31	56	20	23	1.40	0		0.006200
2	2	51	0	71	60	60	93	60	60	2.56	0		0.002300
13	17	89	1	69	0	120	49	33	58	3.39	0		0.010500
13	16	74	0	117	120	0	48	30	38	4.40	0		0.015300
11	13	43	0	119	0	0	60	44	31	3.20	0		0.006100
19	29	71	0	119	0	31	41	50	43	3.58	0		0.008700
19	28	60	0	117	120	38	39	39	43	1.56	0		0.005100
23	35	53	0	69	49	120	103	60	60	11.61	0		0.009400
23	36	98	0	110	120	81	46	44	42	1.15	1		0.000600
15	21	25	0	119	0	74	50	33	59	3.72	0		0.011300
12	14	4	0	179	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	110	120	123	59	37	44	2.27	1		0.001000
17	24	38	0	169	120	0	60	29	33	2.48	0		0.007100


