Name:				66_Manual_n100_m400_bt100_1_126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.91
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		5 44 37 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
37	149	15	0	82	60	0	97	60	60	3	0		0.002600
37	150	15	0	51	59	60	97	60	60	3	0		0.002600
37	152	30	0	100	0	0	64	60	60	5.79	0		0.007500
37	148	8	0	60	120	0	47	46	36	1.65	0		0.003800
37	151	21	1	0	59	114	37	51	28	2.20	0		0.005800
37	153	42	0	0	96	60	40	22	56	2.23	0		0.012700
44	169	12	0	51	59	120	90	60	60	11.88	0		0.011000
44	170	25	0	164	0	0	84	60	60	4.46	0		0.004400
44	171	98	0	60	120	36	52	42	21	3.31	1		0.001500
5	19	67	0	148	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	141	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	179	60	0	64	60	60	5.79	0		0.007500
5	17	35	0	148	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	112	120	0	55	24	52	4.49	0		0.017000


