Name:				17_Manual_n50_m200_bt100_2_341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.69
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		7 12 16 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	95	0	0	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	0	99	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	99	29	29	45	60	3	0		0.011500
17	61	56	0	0	0	60	52	50	23	2.80	0		0.005400
17	62	61	0	50	99	0	109	60	60	16.08	1		0.002500
19	72	49	0	89	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	52	0	60	80	60	60	2.58	0		0.002700
19	70	22	0	132	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	0	60	49	56	20	31	3.07	0		0.013700
19	74	80	0	51	60	0	28	34	33	3.42	0		0.018000
19	76	99	1	0	60	80	26	34	28	4.15	0		0.023500
19	73	71	0	79	60	0	57	22	46	2.36	1		0.001900
16	55	5	0	159	99	0	112	60	60	17.69	0		0.013200
16	58	16	0	52	0	120	106	60	60	2.65	0		0.002100
16	56	8	0	136	60	0	47	20	56	4.18	0		0.022300
16	57	9	1	79	60	46	23	37	27	2.99	1		0.003500
12	42	7	0	159	99	60	112	60	60	3.77	0		0.002800
12	43	61	0	159	99	120	109	60	60	16.08	1		0.002500
7	23	37	0	158	0	113	43	37	38	4.63	0		0.014500
7	24	54	1	136	60	56	23	44	45	1.63	0		0.008100
7	22	2	1	136	60	101	24	37	50	3.76	0		0.021200
7	25	61	0	192	0	0	109	60	60	16.08	1		0.002500
7	26	100	1	183	60	0	39	57	53	2.14	1		0.001000


