Name:				76_Manual_n150_m200_bt100_1_426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.17
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		1 6 27 22 16 15 18 24 17 21 7 8 5 20 14 9 10 25 13 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	39	57	24	4.21	1		0.001900
11	13	56	0	0	57	0	59	49	34	2.27	0		0.003900
13	15	37	0	0	106	0	30	48	37	3.54	0		0.012300
25	30	95	0	0	57	34	45	32	55	3.97	0		0.013800
10	12	6	0	30	106	0	91	60	60	10.13	0		0.009300
9	11	25	0	30	106	60	60	52	57	2.78	0		0.004400
9	10	12	0	0	57	89	48	26	21	2.14	0		0.008600
14	16	8	1	0	57	110	26	49	59	4.69	0		0.018400
20	23	11	0	30	106	117	45	60	42	2.06	0		0.003800
5	5	62	0	39	0	0	33	39	24	2.14	0		0.008300
8	8	5	1	39	0	24	49	29	37	4.27	0		0.015000
8	9	5	1	39	0	61	49	29	37	4.27	0		0.015000
7	7	34	0	59	57	0	43	39	41	2.67	0		0.008000
21	24	53	0	102	0	0	79	60	60	5.72	0		0.006000
17	20	27	0	121	106	0	118	60	60	21.82	0		0.015400
24	28	13	0	102	60	0	22	45	28	3.33	0		0.016800
24	29	45	0	90	0	60	95	60	60	21.14	1		0.003700
18	21	10	0	124	60	0	37	38	48	2.57	0		0.009100
15	17	27	0	90	106	60	118	60	60	21.82	0		0.015400
16	19	48	0	90	106	120	104	60	60	8.26	0		0.006600
16	18	9	0	124	60	48	22	22	28	2.24	0		0.023100
22	26	50	0	185	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	161	60	0	48	26	21	2.14	0		0.008600
27	32	81	0	185	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	161	60	21	41	30	26	2.83	0		0.011500
6	6	4	0	185	0	120	64	60	60	4.43	0		0.005800
1	1	46	1	209	60	0	43	53	60	1.32	0		0.002900


