Name:				62_Manual_n100_m400_bt10_2_148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.86
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		12 16 14 22 4 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	101	60	60	5.85	0		0.004800
9	23	6	0	0	60	0	61	60	60	14.94	0		0.020400
9	24	6	0	0	0	60	61	60	60	14.94	0		0.020400
9	25	10	0	0	120	0	39	28	34	3.74	1		0.003400
4	6	1	0	61	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	60	50	42	38	2.28	0		0.005400
4	7	8	1	0	148	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	148	50	26	43	50	2.73	0		0.012200
4	9	8	0	0	60	98	26	43	50	2.73	0		0.012200
4	10	8	1	0	148	100	26	43	50	2.73	0		0.012200
22	81	1	0	50	60	60	101	60	60	5.85	0		0.004800
22	85	9	1	26	0	120	50	42	38	2.28	0		0.005400
22	86	9	0	43	120	0	50	42	38	2.28	0		0.005400
22	82	2	0	43	120	38	43	48	33	3.15	0		0.007600
22	84	7	0	61	0	60	27	59	34	4.22	0		0.013300
22	83	4	0	93	120	0	58	31	60	2.18	1		0.001200
22	87	10	0	0	120	34	39	28	34	3.74	1		0.003400
14	45	2	0	101	0	0	43	48	33	3.15	0		0.007600
14	46	4	0	86	120	60	58	31	60	2.18	1		0.001200
14	47	4	0	86	120	120	58	31	60	2.18	1		0.001200
14	48	10	0	101	0	33	39	28	34	3.74	1		0.003400
16	51	1	0	50	60	120	101	60	60	5.85	0		0.004800
16	56	9	0	144	0	0	50	42	38	2.28	0		0.005400
16	52	2	0	140	0	38	43	48	33	3.15	0		0.007600
16	55	8	0	140	0	71	26	43	50	2.73	0		0.012200
16	54	7	1	151	120	0	27	59	34	4.22	0		0.013300
16	53	4	0	151	120	34	58	31	60	2.18	1		0.001200
16	57	10	0	101	0	67	39	28	34	3.74	1		0.003400
12	35	1	0	162	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	162	60	60	61	60	60	14.94	0		0.020400
12	36	5	0	194	0	0	49	39	36	3.05	0		0.008000
12	37	5	0	194	0	36	49	39	36	3.05	0		0.008000
12	39	7	1	162	60	120	27	59	34	4.22	0		0.013300
12	40	10	1	140	0	121	39	28	34	3.74	1		0.003400
12	41	10	1	140	0	155	39	28	34	3.74	1		0.003400
12	42	10	0	144	120	94	39	28	34	3.74	1		0.003400


