Name:				102_Manual_n200_m300_bt10_2_81
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.75
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		15 6 5 12 1 8 24 3 22 16 10 2 14 13 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
9	15	1	0	0	44	0	26	50	30	2.18	0		0.008400
13	20	6	0	0	94	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	141	0	36	21	32	1.62	0		0.010700
14	22	1	0	0	44	30	26	50	30	2.18	0		0.008400
2	3	7	0	21	94	0	39	45	32	1.86	0		0.005300
10	16	1	0	0	94	33	26	50	30	2.18	0		0.008400
16	25	3	0	53	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	44	60	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	38	53	44	38	4.79	1		0.002100
22	35	3	0	53	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	60	94	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	144	32	36	21	32	1.62	0		0.010700
3	4	3	0	53	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	60	94	34	41	43	55	2	0		0.005700
3	7	7	0	60	94	89	39	45	32	1.86	0		0.005300
3	6	6	1	26	60	0	21	47	33	2.89	0		0.014600
24	41	10	0	111	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	101	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	111	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	26	60	33	21	47	33	2.89	0		0.014600
8	13	7	0	101	120	34	39	45	32	1.86	0		0.005300
8	14	9	0	101	120	66	36	21	32	1.62	0		0.010700
1	1	3	0	99	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	169	0	0	104	60	60	20.56	0		0.016500
12	19	8	1	167	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	99	120	98	21	47	33	2.89	0		0.014600
5	10	7	0	146	120	34	39	45	32	1.86	0		0.005300
5	9	6	1	146	120	66	21	47	33	2.89	0		0.014600
6	11	9	0	146	141	66	36	21	32	1.62	0		0.010700
15	24	10	0	169	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	146	141	98	36	21	32	1.62	0		0.010700


