Name:				29_Manual_n50_m300_bt100_4_113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.68
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		2 29 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	231	52	0	0	0	0	101	60	60	21.70	0		0.017900
39	235	98	0	0	60	0	73	60	60	13.37	0		0.015300
39	232	78	0	0	120	0	54	38	35	4.62	0		0.011300
39	229	41	0	0	120	35	57	24	46	4.96	0		0.018100
39	233	81	1	0	0	60	27	55	36	1.96	0		0.006600
39	227	14	0	0	60	60	42	25	34	2.14	0		0.010200
39	228	39	1	0	85	60	30	44	22	1.80	0		0.006800
39	230	49	0	0	120	81	24	26	20	2.18	0		0.017400
39	234	85	0	73	60	0	111	60	60	6.56	1		0.001000
29	165	80	0	101	0	0	107	60	60	19.76	0		0.015400
29	164	67	0	101	0	60	82	60	60	15.74	0		0.016000
29	167	89	0	101	0	120	78	60	60	18.74	0		0.020000
29	162	55	0	57	120	0	53	54	51	3.62	0		0.006300
29	166	81	1	0	27	60	27	55	36	1.96	0		0.006600
29	163	56	1	0	0	96	27	59	20	2.19	0		0.006900
29	168	90	1	24	120	81	21	36	34	2.52	0		0.016700
2	8	73	0	184	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	184	60	60	74	60	60	11.92	0		0.013400
2	10	82	0	60	120	51	29	53	56	3.78	0		0.012300
2	9	78	0	110	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	60	120	107	23	23	20	4.35	0		0.041100
2	4	1	0	57	60	60	116	60	60	18.74	1		0.002700
2	5	6	0	57	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	184	60	120	83	60	60	1.35	1		0.000300


