Name:				73_Manual_n150_m200_bt10_3_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.49
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		25 2 10 7 17 16 6 4 27 23 34 15 18 24 19 31 20 11 13 22 12 5 29 21 9 14 26 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	4	0	0	0	0	35	52	20	3.25	0		0.008900
26	37	9	0	0	52	0	32	59	34	3.94	0		0.010400
14	22	1	0	0	111	0	99	60	60	2.61	0		0.002200
9	15	6	0	0	0	20	39	25	58	2.97	0		0.015200
21	31	2	0	0	111	60	113	60	60	1.36	0		0.001000
29	40	9	0	0	52	34	32	59	34	3.94	0		0.010400
5	7	2	0	0	111	120	113	60	60	1.36	0		0.001000
5	9	10	0	32	52	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	52	68	32	59	34	3.94	0		0.010400
12	20	9	0	32	52	30	32	59	34	3.94	0		0.010400
12	19	7	0	0	25	20	33	26	46	3.66	0		0.021300
12	18	5	1	0	0	78	22	47	37	1.48	0		0.007200
22	32	7	0	0	25	66	33	26	46	3.66	0		0.021300
13	21	8	0	0	22	112	36	26	43	2.66	0		0.014200
11	17	9	0	32	52	64	32	59	34	3.94	0		0.010400
20	30	2	0	89	0	0	113	60	60	1.36	0		0.001000
31	42	1	0	89	0	60	99	60	60	2.61	0		0.002200
19	29	5	0	89	60	0	22	47	37	1.48	0		0.007200
24	34	2	0	89	0	120	113	60	60	1.36	0		0.001000
24	35	8	1	89	60	37	36	26	43	2.66	0		0.014200
18	28	9	0	115	60	0	32	59	34	3.94	0		0.010400
15	24	9	1	113	119	0	32	59	34	3.94	0		0.010400
15	23	7	0	89	60	80	33	26	46	3.66	0		0.021300
34	45	2	0	172	60	0	113	60	60	1.36	0		0.001000
23	33	7	0	172	120	0	33	26	46	3.66	0		0.021300
27	38	5	1	113	151	0	22	47	37	1.48	0		0.007200
4	5	8	0	172	146	0	36	26	43	2.66	0		0.014200
4	6	8	0	172	146	43	36	26	43	2.66	0		0.014200
4	4	7	0	172	120	46	33	26	46	3.66	0		0.021300
6	11	6	0	172	146	86	39	25	58	2.97	0		0.015200
6	10	5	1	172	146	144	22	47	37	1.48	0		0.007200
16	26	10	0	202	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	202	0	30	35	52	20	3.25	0		0.008900
17	27	3	1	202	0	50	57	40	20	3.90	0		0.008600
7	12	3	1	202	0	70	57	40	20	3.90	0		0.008600
10	16	6	0	172	120	92	39	25	58	2.97	0		0.015200
2	2	6	0	202	57	60	39	25	58	2.97	0		0.015200
25	36	6	0	202	82	60	39	25	58	2.97	0		0.015200


