Name:				119_Manual_n200_m400_bt100_4_211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.51
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		23 14 13 20 4 21 9 15 10 2 18 3 16 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
12	14	4	0	0	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	120	0	59	37	44	2.27	1		0.001000
16	23	11	0	0	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	59	120	0	30	42	48	3.15	0		0.012500
3	3	11	0	0	0	120	95	60	60	6.35	0		0.005600
18	27	53	0	100	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	100	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	59	120	48	33	38	42	1.22	0		0.004900
2	2	51	0	100	60	120	93	60	60	2.56	0		0.002300
10	12	93	0	92	120	0	57	35	34	2.43	0		0.006100
10	11	74	1	59	120	90	48	30	38	4.40	0		0.015300
15	21	25	0	92	120	34	50	33	59	3.72	0		0.011300
9	10	93	0	89	120	93	57	35	34	2.43	0		0.006100
9	9	46	1	89	120	127	31	49	41	1.54	0		0.005100
21	32	97	0	119	0	0	53	34	25	2.72	0		0.007600
21	31	84	0	95	0	60	23	39	35	1.57	0		0.008700
4	4	2	0	119	0	25	50	27	45	3.55	0		0.013100
20	30	6	0	172	0	0	69	60	60	7.77	0		0.009400
13	17	89	0	149	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	149	120	58	48	30	38	4.40	0		0.015300
14	18	43	0	169	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	146	120	96	53	21	57	3.33	0		0.014900
14	19	47	0	138	120	153	56	20	23	1.40	0		0.006200
23	35	53	0	203	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	169	0	91	46	44	42	1.15	1		0.000600


