Name:				72_Manual_n150_m200_bt10_2_313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.23
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		15 6 21 7 16 38 13 29 30 27 14 10 43 36 31 24 11 41 12 19 18 40 9 34 1 20 2 35 22 8 5 25 28 23 4 37 26 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	7	0	0	0	0	48	59	33	4.68	0		0.008300
26	34	9	0	0	59	0	29	52	23	1.50	0		0.005000
37	48	9	0	0	111	0	29	52	23	1.50	0		0.005000
37	47	6	0	0	59	23	26	26	41	4.82	1		0.007100
4	6	7	0	0	0	33	48	59	33	4.68	0		0.008300
23	31	6	0	0	85	23	26	26	41	4.82	1		0.007100
28	36	2	1	0	111	23	49	29	31	2.69	0		0.009500
28	37	4	0	0	111	54	30	39	36	3.77	0		0.016100
25	33	10	0	30	59	0	90	60	60	7.44	0		0.006900
5	7	3	0	0	0	66	45	36	36	2.81	0		0.008700
8	10	5	0	30	119	0	58	39	34	4.54	0		0.010000
22	30	2	0	0	0	102	49	29	31	2.69	0		0.009500
35	45	3	0	0	0	133	45	36	36	2.81	0		0.008700
2	4	10	0	30	59	60	90	60	60	7.44	0		0.006900
2	3	7	1	30	119	34	48	59	33	4.68	0		0.008300
20	27	5	0	30	119	67	58	39	34	4.54	0		0.010000
20	26	2	0	30	119	101	49	29	31	2.69	0		0.009500
1	1	4	1	30	119	132	30	39	36	3.77	0		0.016100
1	2	4	0	49	0	0	30	39	36	3.77	0		0.016100
34	44	9	1	30	59	120	29	52	23	1.50	0		0.005000
9	11	1	0	120	0	0	102	60	60	1.48	0		0.001200
9	13	5	1	79	0	0	58	39	34	4.54	0		0.010000
9	12	3	0	30	59	143	45	36	36	2.81	0		0.008700
40	51	3	0	89	119	0	45	36	36	2.81	0		0.008700
18	24	4	0	89	119	36	30	39	36	3.77	0		0.016100
19	25	2	1	88	119	72	49	29	31	2.69	0		0.009500
12	16	1	0	120	0	60	102	60	60	1.48	0		0.001200
41	52	3	1	79	119	103	45	36	36	2.81	0		0.008700
11	15	8	0	79	119	139	24	20	31	2.19	0		0.022800
24	32	6	0	79	139	139	26	26	41	4.82	1		0.007100
31	40	2	0	120	60	0	49	29	31	2.69	0		0.009500
31	41	6	0	120	89	0	26	26	41	4.82	1		0.007100
36	46	8	1	119	119	36	24	20	31	2.19	0		0.022800
43	54	7	1	120	0	120	48	59	33	4.68	0		0.008300
10	14	6	0	120	60	31	26	26	41	4.82	1		0.007100
14	19	5	0	120	0	153	58	39	34	4.54	0		0.010000
14	18	4	0	139	115	0	30	39	36	3.77	0		0.016100
27	35	9	0	139	115	36	29	52	23	1.50	0		0.005000
30	39	6	0	120	89	41	26	26	41	4.82	1		0.007100
29	38	3	1	139	115	59	45	36	36	2.81	0		0.008700
13	17	10	0	175	60	0	90	60	60	7.44	0		0.006900
38	49	9	0	175	120	0	29	52	23	1.50	0		0.005000
16	22	10	0	175	60	60	90	60	60	7.44	0		0.006900
16	21	6	0	175	120	23	26	26	41	4.82	1		0.007100
7	9	9	1	175	60	120	29	52	23	1.50	0		0.005000
21	28	2	0	175	89	120	49	29	31	2.69	0		0.009500
21	29	9	1	175	60	143	29	52	23	1.50	0		0.005000
6	8	3	0	179	0	120	45	36	36	2.81	0		0.008700
15	20	7	1	204	120	0	48	59	33	4.68	0		0.008300


