Name:				5_Manual_n50_m100_bt10_5_395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.44
Calculation_Time:		7.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		5 9 15 10 16 14 23 29 25 21 6 2 26 22 3 20 13 4 24 7 12 11 27 18 28 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	61	1	0	0	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	60	0	50	21	37	1.70	0		0.008100
28	55	2	0	0	81	0	25	51	29	1.19	0		0.004700
18	36	5	0	0	132	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	132	57	53	33	35	2.77	0		0.007900
27	54	10	0	0	81	29	30	33	48	4.47	0		0.022600
11	19	9	0	0	0	60	53	33	35	2.77	0		0.007900
11	18	2	1	0	33	60	25	51	29	1.19	0		0.004700
12	22	7	1	0	33	89	25	50	35	3.66	0		0.014700
12	20	3	0	0	132	92	52	23	35	1.43	0		0.006000
12	21	6	0	0	60	37	50	21	37	1.70	0		0.008100
7	11	9	0	0	0	95	53	33	35	2.77	0		0.007900
7	10	8	0	0	0	130	45	34	43	4.59	1		0.003000
24	50	7	1	0	34	124	25	50	35	3.66	0		0.014700
24	49	6	0	0	58	74	50	21	37	1.70	0		0.008100
4	6	2	1	0	132	127	25	51	29	1.19	0		0.004700
13	23	1	0	50	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	81	77	30	33	48	4.47	0		0.022600
13	24	3	0	50	58	60	52	23	35	1.43	0		0.006000
13	25	6	0	50	81	60	50	21	37	1.70	0		0.008100
20	41	10	0	53	0	60	30	33	48	4.47	0		0.022600
20	39	3	0	50	102	60	52	23	35	1.43	0		0.006000
20	40	6	0	50	58	95	50	21	37	1.70	0		0.008100
3	4	1	0	135	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	85	0	0	45	34	43	4.59	1		0.003000
22	45	1	0	135	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	102	120	0	46	32	57	1.53	0		0.005200
26	53	10	0	102	120	57	30	33	48	4.47	0		0.022600
26	52	3	0	135	0	60	52	23	35	1.43	0		0.006000
2	2	5	0	132	23	60	46	32	57	1.53	0		0.005200
2	3	9	0	132	55	60	53	33	35	2.77	0		0.007900
6	9	2	1	132	88	60	25	51	29	1.19	0		0.004700
21	42	5	0	132	88	89	46	32	57	1.53	0		0.005200
21	44	9	0	132	55	95	53	33	35	2.77	0		0.007900
21	43	6	0	53	153	0	50	21	37	1.70	0		0.008100
25	51	9	0	132	55	130	53	33	35	2.77	0		0.007900
29	56	1	0	220	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	53	153	37	50	21	37	1.70	0		0.008100
29	58	8	0	132	88	146	45	34	43	4.59	1		0.003000
23	48	9	0	220	60	0	53	33	35	2.77	0		0.007900
23	47	3	0	220	93	0	52	23	35	1.43	0		0.006000
14	28	5	0	183	88	60	46	32	57	1.53	0		0.005200
14	27	3	0	177	120	0	52	23	35	1.43	0		0.006000
14	29	8	0	178	88	117	45	34	43	4.59	1		0.003000
16	33	7	1	148	143	0	25	50	35	3.66	0		0.014700
16	32	6	0	53	153	74	50	21	37	1.70	0		0.008100
16	34	8	0	220	0	60	45	34	43	4.59	1		0.003000
10	17	3	0	148	143	35	52	23	35	1.43	0		0.006000
10	16	2	1	148	143	70	25	51	29	1.19	0		0.004700
15	30	7	1	148	143	99	25	50	35	3.66	0		0.014700
15	31	7	1	148	143	134	25	50	35	3.66	0		0.014700
9	14	9	0	220	34	60	53	33	35	2.77	0		0.007900
9	15	10	1	200	143	0	30	33	48	4.47	0		0.022600
9	13	4	0	220	34	95	41	34	47	2.62	1		0.001900
5	8	9	0	233	116	0	53	33	35	2.77	0		0.007900
5	7	3	0	233	149	0	52	23	35	1.43	0		0.006000


