Name:				75_Manual_n150_m200_bt10_5_97
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.32
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		16 18 14 4 21 19 6 3 5 1 15 9 17 11 8 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
25	32	4	0	0	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	0	49	37	48	2.42	0		0.006700
8	9	1	0	0	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	48	21	45	32	2.65	0		0.014000
11	13	8	0	0	51	60	69	60	60	7.12	0		0.008600
17	23	8	0	0	51	120	69	60	60	7.12	0		0.008600
9	11	5	0	0	120	80	21	45	32	2.65	0		0.014000
15	19	4	0	114	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	60	0	62	60	60	4.32	0		0.005800
1	1	10	0	0	120	112	23	54	56	1.76	0		0.007100
5	6	6	1	0	120	168	47	27	21	2.70	0		0.010700
3	3	5	0	27	120	48	21	45	32	2.65	0		0.014000
6	7	2	0	49	120	0	60	42	23	2.76	0		0.005500
19	25	4	0	69	51	60	114	60	60	15.57	0		0.011400
21	27	9	0	228	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	49	120	23	23	54	56	1.76	0		0.007100
4	5	7	0	72	120	23	49	37	48	2.42	0		0.006700
4	4	6	1	49	120	79	47	27	21	2.70	0		0.010700
14	17	8	0	183	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	121	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	49	120	100	23	54	56	1.76	0		0.007100
18	24	4	0	183	0	60	114	60	60	15.57	0		0.011400
16	21	8	0	183	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	121	120	41	23	54	56	1.76	0		0.007100


