Name:				110_Manual_n200_m300_bt100_5_167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.42
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		9 6 12 3 8 23 17 20 27 7 13 4 16 2 15 1 21 18 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	1	0	0	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	0	31	24	38	4.17	1		0.005600
11	16	14	0	0	84	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	144	0	20	36	56	2.60	0		0.018000
18	30	22	0	0	84	60	46	57	55	3.98	0		0.007600
18	29	7	1	0	144	56	24	29	22	2.56	0		0.018400
21	33	8	0	0	84	115	60	21	53	2.99	0		0.011900
1	1	13	0	70	0	0	57	53	55	2.08	0		0.003400
15	25	6	0	0	105	115	52	41	21	2.06	0		0.004800
15	26	57	0	0	60	38	31	24	38	4.17	1		0.005600
2	2	29	0	0	105	136	55	43	29	4.26	0		0.009000
16	27	72	0	83	84	0	78	60	60	14.36	0		0.015300
4	4	22	1	55	105	60	46	57	55	3.98	0		0.007600
13	22	50	1	31	60	0	23	56	35	3.91	0		0.015200
7	9	94	0	70	0	55	55	51	32	1.99	0		0.003500
27	41	10	0	127	0	0	99	60	60	14.46	0		0.012200
20	32	60	0	112	105	60	25	33	58	3.94	0		0.023900
17	28	9	1	125	0	60	44	55	20	4.25	0		0.008800
23	36	49	0	161	84	0	68	60	60	1	0		0.001200
23	37	60	1	112	144	0	25	33	58	3.94	0		0.023900
8	10	4	1	229	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	161	84	60	63	60	60	6.96	0		0.009200
3	3	2	0	112	144	58	35	26	41	1.55	1		0.001700
12	18	5	0	180	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	161	84	120	83	60	60	1.16	0		0.001200
12	20	29	0	229	92	0	55	43	29	4.26	0		0.009000
12	21	70	1	147	144	0	20	36	56	2.60	0		0.018000
6	8	89	0	244	60	60	34	32	31	2.80	0		0.012900
6	7	3	0	183	144	0	48	30	23	3.72	1		0.002600
9	12	4	0	180	0	120	92	60	60	10.25	0		0.009300


