Name:				112_Manual_n200_m400_bt10_2_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.13
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		8 20 1 16 24 17 11 6 4 10 23 12 2 7 21 18 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	10	0	0	0	0	40	36	56	1.12	0		0.003900
5	9	9	0	0	36	0	46	39	56	1.79	1		0.001000
18	31	6	0	0	75	0	30	53	56	1.71	0		0.005400
18	30	1	0	30	75	0	47	54	22	4.59	0		0.009000
21	35	5	0	30	75	22	57	57	50	3.61	0		0.005600
7	13	2	0	0	132	0	47	40	48	3.05	0		0.008100
7	14	6	1	0	132	48	30	53	56	1.71	0		0.005400
2	3	2	0	0	132	104	47	40	48	3.05	0		0.008100
2	4	10	0	0	0	56	40	36	56	1.12	0		0.003900
12	22	2	0	0	0	112	47	40	48	3.05	0		0.008100
12	23	7	1	0	132	152	22	56	29	4.68	0		0.019000
23	38	6	0	30	75	72	30	53	56	1.71	0		0.005400
23	39	7	1	0	0	160	22	56	29	4.68	0		0.019000
23	40	7	0	30	75	128	22	56	29	4.68	0		0.019000
10	18	5	0	56	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	56	132	0	47	40	48	3.05	0		0.008100
4	6	2	0	56	132	48	47	40	48	3.05	0		0.008100
4	7	2	0	56	0	50	47	40	48	3.05	0		0.008100
4	8	3	0	56	132	96	30	40	57	3.81	0		0.015900
6	11	2	0	56	0	98	47	40	48	3.05	0		0.008100
6	10	1	0	103	57	0	47	54	22	4.59	0		0.009000
6	12	9	0	103	111	0	46	39	56	1.79	1		0.001000
11	20	8	0	149	111	0	108	60	60	19.51	0		0.015100
11	19	6	0	103	57	22	30	53	56	1.71	0		0.005400
11	21	9	0	103	111	56	46	39	56	1.79	1		0.001000
17	28	3	0	103	57	78	30	40	57	3.81	0		0.015900
17	29	9	0	113	0	0	46	39	56	1.79	1		0.001000
24	42	8	0	149	111	60	108	60	60	19.51	0		0.015100
24	41	6	0	150	57	0	30	53	56	1.71	0		0.005400
16	27	4	0	149	111	120	60	60	60	1.80	0		0.002500
1	1	2	1	150	57	56	47	40	48	3.05	0		0.008100
1	2	9	0	103	0	56	46	39	56	1.79	1		0.001000
20	33	4	0	190	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	56	0	146	22	56	29	4.68	0		0.019000
8	15	8	1	250	0	0	108	60	60	19.51	0		0.015100


