Name:				117_Manual_n200_m400_bt100_2_487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.76
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		15 25 14 5 7 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	57	0	0	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	0	60	0	43	35	55	3.72	0		0.012300
6	13	92	0	0	95	0	37	31	28	2.13	0		0.009300
6	10	43	1	0	126	0	24	56	32	4.22	1		0.003100
13	23	72	0	0	0	60	73	60	60	5.07	0		0.005800
13	25	84	0	0	0	120	61	60	60	15.37	0		0.021000
13	24	83	0	0	60	55	46	36	23	1.19	0		0.003600
7	14	51	0	46	60	0	120	60	60	13.95	0		0.009700
7	15	53	0	46	60	60	90	60	60	16.52	0		0.015300
5	8	81	1	56	126	0	47	59	53	2.23	0		0.004000
5	9	88	0	56	126	53	37	43	40	3.65	0		0.011500
14	26	18	0	91	0	0	61	60	60	17.79	0		0.024300
14	27	87	0	73	0	60	48	50	60	4.43	1		0.001800
25	49	12	0	46	60	120	106	60	60	20.07	0		0.015800
25	50	23	0	152	0	0	72	60	60	6.91	0		0.008000
25	51	47	0	121	0	60	68	60	60	3.20	0		0.003900
25	52	84	0	121	0	120	61	60	60	15.37	0		0.021000
15	28	22	0	166	60	0	84	60	60	8.80	0		0.008700
15	32	97	0	115	120	0	52	46	41	1.66	0		0.003500
15	29	52	0	115	120	41	50	54	21	4.90	0		0.009100
15	31	64	1	115	120	62	26	59	20	1.15	0		0.003700
15	30	56	0	166	60	60	93	60	60	5.47	1		0.001000


