Name:				80_Manual_n150_m200_bt100_5_288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.98
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		21 10 11 20 12 18 3 22 5 16 2 17 24 15 4 13 28 23 6 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	40	37	29	3.81	0		0.012900
1	1	38	0	0	37	0	32	58	45	1.19	1		0.000600
6	8	4	0	0	95	0	41	33	52	2.05	0		0.007600
23	28	6	0	40	0	0	82	60	60	19.41	0		0.019700
28	34	15	0	40	0	60	81	60	60	12.72	0		0.013100
13	16	9	1	0	128	0	24	53	52	3.75	0		0.014800
4	4	3	0	40	0	120	106	60	60	2.53	0		0.002000
15	18	89	0	0	95	52	41	45	47	3.38	0		0.009200
24	29	13	0	0	95	99	53	41	24	3.73	0		0.008600
17	21	27	0	53	60	0	80	60	60	2.86	0		0.003000
2	2	2	1	40	60	60	28	55	47	4.63	0		0.015000
16	20	88	0	133	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	40	60	107	24	53	52	3.75	0		0.014800
5	5	69	0	53	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	53	120	39	25	38	25	4.32	0		0.022800
5	6	72	0	0	152	0	23	20	20	2.93	0		0.031900
22	27	12	0	95	60	60	102	60	60	13.69	0		0.011200
3	3	23	0	111	120	0	34	45	52	3.03	0		0.009900
18	22	10	0	93	60	120	104	60	60	17.63	0		0.014100
12	15	34	1	111	120	52	47	33	52	2.73	0		0.008800
12	14	7	0	146	0	0	66	60	60	10.50	1		0.002700
20	25	99	0	111	120	104	35	41	40	2.86	0		0.010000
20	24	11	0	111	120	144	32	50	32	3.67	0		0.011500
11	13	31	0	212	0	0	89	60	60	11.84	0		0.011100
10	12	6	0	212	0	60	82	60	60	19.41	0		0.019700
21	26	8	0	146	120	0	31	36	47	3.46	0		0.015500


