Name:				30_Manual_n50_m300_bt100_5_385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.43
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		6 2 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	0	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	32	120	0	52	39	24	2.21	0		0.005400
13	81	77	0	32	120	24	28	47	47	3.55	0		0.013500
13	79	38	0	32	120	71	32	46	40	4.40	0		0.015000
13	78	17	0	32	120	111	40	23	58	1.19	0		0.006500
13	80	57	0	32	143	111	23	20	56	4.63	0		0.050300
2	12	63	0	92	60	0	102	60	60	1.78	0		0.001500
2	17	86	0	90	60	60	75	60	60	1.90	0		0.002100
2	11	54	0	84	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	84	120	60	35	43	57	4.10	0		0.013600
2	14	73	1	65	0	120	43	33	53	4.35	0		0.015300
2	9	12	0	108	0	0	48	52	20	4.01	0		0.008000
2	10	21	0	84	120	117	31	52	24	2.85	0		0.008800
2	15	74	0	63	60	120	21	37	37	3.60	0		0.023200
2	13	72	0	84	60	120	84	60	60	13.21	1		0.002600
6	36	1	0	156	0	0	108	60	60	19.64	0		0.015200
6	39	67	1	108	0	20	58	22	60	4.81	0		0.018800
6	40	79	0	108	0	80	27	45	56	2.44	0		0.010000
6	38	38	0	84	120	141	32	46	40	4.40	0		0.015000
6	37	3	1	108	0	136	56	23	29	3.33	0		0.012900


