Name:				33_Manual_n50_m400_bt10_3_195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.05
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		22 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	159	4	0	0	0	0	93	60	60	2.93	0		0.002600
21	157	2	0	0	60	0	87	60	60	12.10	0		0.011600
21	158	2	0	0	0	60	87	60	60	12.10	0		0.011600
21	161	8	0	0	120	0	32	52	55	3.84	0		0.011500
21	160	6	0	0	120	55	37	39	59	3.28	0		0.011400
21	156	1	0	0	60	60	56	23	26	4.88	0		0.018900
4	25	4	0	0	0	120	93	60	60	2.93	0		0.002600
4	29	9	0	87	60	0	86	60	60	13.46	0		0.013000
4	30	9	0	56	60	60	86	60	60	13.46	0		0.013000
4	27	7	0	93	0	0	66	60	60	9.22	0		0.011600
4	28	7	0	87	0	60	66	60	60	9.22	0		0.011600
4	26	6	1	0	83	60	37	39	59	3.28	0		0.011400
4	24	3	0	0	120	114	33	20	30	1.76	0		0.013300
22	166	4	0	56	60	120	93	60	60	2.93	0		0.002600
22	162	2	0	159	0	0	87	60	60	12.10	0		0.011600
22	172	9	0	153	0	60	86	60	60	13.46	0		0.013000
22	169	7	0	153	0	120	66	60	60	9.22	0		0.011600
22	170	8	0	37	120	0	32	52	55	3.84	0		0.011500
22	171	8	0	37	120	55	32	52	55	3.84	0		0.011500
22	168	6	0	37	120	110	37	39	59	3.28	0		0.011400
22	167	5	0	69	120	0	24	46	54	3.38	0		0.015300
22	163	3	0	0	140	114	33	20	30	1.76	0		0.013300
22	164	3	0	0	120	144	33	20	30	1.76	0		0.013300
22	165	3	0	0	140	144	33	20	30	1.76	0		0.013300


