Name:				91_Manual_n150_m400_bt10_1_113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.77
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			45
Customer_Sequence:		16 4 20 6 1 14 12 17 19 11 2 22 18 24 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
8	19	6	0	0	85	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	0	139	0	20	51	40	4.78	0		0.023400
24	61	6	0	0	85	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	43	49	31	43	1.52	0		0.005000
24	63	10	1	0	139	40	20	40	34	1.70	1		0.002100
18	46	6	0	0	85	120	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	86	49	31	43	1.52	0		0.005000
18	45	5	0	0	54	129	58	24	36	1.31	0		0.004700
22	57	6	0	57	0	0	57	54	60	3.45	0		0.005600
2	4	6	0	36	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	36	0	120	33	28	47	4.58	0		0.024800
11	27	6	0	57	85	0	57	54	60	3.45	0		0.005600
11	28	9	0	51	139	0	49	31	43	1.52	0		0.005000
11	26	5	0	36	28	120	58	24	36	1.31	0		0.004700
11	25	1	0	0	54	165	24	26	22	2.36	0		0.018900
19	51	6	0	57	78	60	57	54	60	3.45	0		0.005600
19	50	4	0	51	139	43	33	28	47	4.58	0		0.024800
19	49	3	0	24	54	165	26	29	23	4.84	0		0.032100
19	48	1	0	51	139	90	24	26	22	2.36	0		0.018900
17	43	6	0	57	78	120	57	54	60	3.45	0		0.005600
17	44	8	0	114	0	0	36	37	43	1.70	0		0.006400
17	42	3	1	36	28	156	26	29	23	4.84	0		0.032100
12	30	7	0	114	37	0	91	60	60	11.44	0		0.010500
12	32	9	0	100	139	0	49	31	43	1.52	0		0.005000
12	31	8	0	114	97	0	36	37	43	1.70	0		0.006400
12	29	3	0	51	139	112	26	29	23	4.84	0		0.032100
14	35	8	0	114	0	43	36	37	43	1.70	0		0.006400
14	36	10	1	84	139	43	20	40	34	1.70	1		0.002100
1	1	7	0	114	37	60	91	60	60	11.44	0		0.010500
1	2	10	1	84	139	77	20	40	34	1.70	1		0.002100
6	16	5	0	114	37	120	58	24	36	1.31	0		0.004700
6	15	4	0	114	97	43	33	28	47	4.58	0		0.024800
6	14	2	1	114	61	120	20	51	40	4.78	0		0.023400
20	52	1	0	114	0	86	24	26	22	2.36	0		0.018900
4	8	6	0	150	97	0	57	54	60	3.45	0		0.005600
4	9	6	0	147	97	60	57	54	60	3.45	0		0.005600
4	11	9	0	147	97	120	49	31	43	1.52	0		0.005000
4	10	8	0	150	0	0	36	37	43	1.70	0		0.006400
16	40	9	0	165	61	120	49	31	43	1.52	0		0.005000
16	41	9	0	186	0	0	49	31	43	1.52	0		0.005000
16	38	8	0	150	0	43	36	37	43	1.70	0		0.006400
16	39	8	0	138	0	86	36	37	43	1.70	0		0.006400


