Name:				110_Manual_n200_m300_bt100_5_96
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.77
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		23 9 19 10 4 13 6 14 15 5 2 1 11 8 3 21 12 27 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	22	0	0	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	57	0	24	29	22	2.56	0		0.018400
16	27	72	0	0	86	0	78	60	60	14.36	0		0.015300
27	41	10	0	0	86	60	99	60	60	14.46	0		0.012200
12	18	5	0	0	86	120	89	60	60	9.23	0		0.008600
12	19	14	0	46	0	0	83	60	60	1.16	0		0.001200
12	20	29	1	0	0	55	55	43	29	4.26	0		0.009000
12	21	70	1	0	146	0	20	36	56	2.60	0		0.018000
21	33	8	0	24	60	0	60	21	53	2.99	0		0.011900
3	3	2	0	0	146	56	35	26	41	1.55	1		0.001700
8	10	4	0	46	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	46	0	120	63	60	60	6.96	0		0.009200
11	16	14	0	138	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	24	60	53	20	36	56	2.60	0		0.018000
1	1	13	0	99	60	0	57	53	55	2.08	0		0.003400
2	2	29	0	99	113	0	55	43	29	4.26	0		0.009000
5	5	1	0	138	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	99	113	29	31	24	38	4.17	1		0.005600
15	25	6	0	99	60	55	52	41	21	2.06	0		0.004800
15	26	57	0	99	137	29	31	24	38	4.17	1		0.005600
14	24	56	0	99	60	76	37	39	52	2.68	0		0.009300
14	23	47	0	99	60	128	35	20	41	1.07	0		0.007700
6	8	89	1	130	113	29	34	32	31	2.80	0		0.012900
6	7	3	1	99	101	67	48	30	23	3.72	1		0.002600
13	22	50	1	156	60	0	23	56	35	3.91	0		0.015200
4	4	22	0	212	60	0	46	57	55	3.98	0		0.007600
10	14	74	0	162	117	0	38	39	23	2.10	0		0.007100
10	15	89	0	162	117	23	34	32	31	2.80	0		0.012900
10	13	30	1	138	0	120	20	40	55	3.39	1		0.004200
19	31	85	0	200	117	0	24	57	22	2.44	0		0.008900
9	12	4	0	221	0	0	92	60	60	10.25	0		0.009300
23	36	49	0	208	0	60	68	60	60	1	0		0.001200
23	37	60	0	162	117	54	25	33	58	3.94	0		0.023900


