Name:				88_Manual_n150_m300_bt100_3_455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.15
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		14 8 11 13 20 18 6 9 19 3 5 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	52	0	0	0	0	76	60	60	8	0		0.008800
10	15	82	0	0	60	0	53	39	50	3.80	0		0.009200
16	25	30	0	0	99	0	53	36	51	4.87	0		0.012800
5	7	80	0	53	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	135	0	28	32	33	1.22	0		0.006800
5	5	34	0	0	135	33	34	33	23	2.54	0		0.011300
3	3	2	0	0	0	60	95	60	60	7.59	0		0.006700
19	30	2	0	0	0	120	95	60	60	7.59	0		0.006700
19	31	15	0	53	60	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	135	56	28	20	57	1.58	1		0.002800
9	13	4	0	53	60	120	92	60	60	11.98	0		0.010900
6	8	3	0	53	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	53	120	59	40	55	30	3.36	0		0.007600
18	28	7	0	53	120	89	59	46	46	1.79	0		0.003300
18	29	41	0	95	0	0	28	54	60	2.32	1		0.001500
20	33	22	0	123	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	53	120	135	53	36	51	4.87	0		0.012800
13	21	36	1	112	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	95	0	60	100	60	60	3.66	1		0.000600
11	17	51	0	112	120	49	49	35	51	4.55	0		0.013300
11	18	84	0	112	120	100	24	38	32	1.42	0		0.007800
11	16	39	0	112	120	132	30	40	32	4.68	1		0.003900
8	11	30	0	167	120	0	53	36	51	4.87	0		0.012800
8	12	54	0	142	120	100	20	27	46	4.37	0		0.040500
14	23	90	1	167	120	51	35	60	46	3.62	0		0.008600
14	22	44	0	173	60	0	48	53	50	3.61	1		0.001400


