Name:				70_Manual_n100_m400_bt100_5_390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.86
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		7 1 41 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	104	11	0	0	0	0	89	60	60	13.69	0		0.012800
26	105	11	0	0	60	0	89	60	60	13.69	0		0.012800
26	106	33	0	0	120	0	26	41	32	2.92	0		0.013700
41	168	42	0	0	0	60	103	60	60	13.23	0		0.010700
41	167	15	0	0	60	60	99	60	60	1.80	0		0.001500
41	169	58	0	0	0	120	64	60	60	9.58	0		0.012500
41	166	9	0	0	60	120	51	41	30	3.22	0		0.007700
41	165	2	0	0	120	32	33	32	50	4.27	0		0.020200
41	170	80	1	0	101	120	22	57	25	1.21	0		0.004800
41	171	80	1	0	101	145	22	57	25	1.21	0		0.004800
1	3	55	0	99	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	99	60	60	81	60	60	6.43	0		0.006600
1	5	82	0	99	60	120	71	60	60	5.61	0		0.006600
1	1	19	0	57	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	57	120	47	20	60	46	3.62	0		0.015100
7	28	40	0	103	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	103	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	103	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	203	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	180	60	60	63	60	60	6.66	0		0.008800
7	30	60	1	57	140	47	30	35	28	4.50	0		0.021400


