Name:				8_Manual_n50_m100_bt100_3_100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.67
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		17 8 19 6 15 13 14 3 2 9 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
16	35	41	0	0	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	121	0	28	31	45	4.27	0		0.024600
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	27	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	152	0	37	22	38	3.60	0		0.022100
2	4	32	0	37	112	0	102	60	60	6.71	0		0.005500
2	3	3	0	37	112	60	56	33	60	2.04	0		0.005500
3	7	48	1	27	60	36	51	35	52	1.12	0		0.003100
3	5	4	0	27	60	88	40	36	37	4.13	0		0.014300
3	6	40	0	0	60	42	20	26	33	2.96	0		0.028500
14	31	78	0	107	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	27	60	125	51	33	29	3.90	0		0.011600
13	29	16	0	107	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	107	0	120	63	60	60	16.47	0		0.021800
15	32	16	0	139	112	0	67	60	60	18.08	0		0.022500
15	33	46	0	78	60	0	51	34	40	4.12	0		0.011900
6	13	53	0	129	60	0	48	49	56	2.32	0		0.004900
6	12	36	1	129	60	56	26	53	51	3.47	0		0.012600
6	11	7	1	129	86	56	20	54	55	1.75	0		0.008100
19	39	20	0	93	112	60	101	60	60	2.18	0		0.001800
19	40	79	0	174	0	60	30	34	30	2.32	0		0.011400
8	18	22	0	93	112	120	84	60	60	19.52	0		0.019400
8	17	9	0	183	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	183	60	52	51	34	40	4.12	0		0.011900
17	36	18	0	174	34	60	48	23	59	4.75	0		0.021500


