Name:				99_Manual_n150_m400_bt100_4_456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.33
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		23 8 7 27 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	90	0	0	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	0	60	0	113	60	60	18.51	0		0.013700
5	11	12	0	0	120	0	54	24	34	2.72	0		0.010500
4	10	78	0	0	0	60	117	60	60	4.20	0		0.003000
4	9	63	0	54	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	60	60	105	60	60	10.44	1		0.001700
27	74	84	0	0	0	120	87	60	60	18.92	0		0.018100
27	75	99	1	54	120	59	52	57	50	2.38	0		0.004000
7	15	17	0	113	60	0	110	60	60	7.94	0		0.006000
7	16	60	0	54	120	109	40	39	26	4.74	0		0.015200
7	17	61	0	87	0	120	26	59	20	2.17	0		0.007100
7	18	61	0	87	0	140	26	59	20	2.17	0		0.007100
7	19	66	0	54	120	135	39	21	54	4.02	1		0.004900
8	23	70	0	105	60	60	77	60	60	17.57	0		0.019000
8	20	3	0	117	0	0	64	60	60	2.75	0		0.003600
8	21	21	0	111	120	0	38	52	38	4.99	0		0.012600
8	22	34	0	111	120	38	25	49	39	2.14	0		0.008700
23	62	81	0	181	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	117	0	60	60	60	60	13.75	0		0.019100
23	64	85	1	94	120	109	35	22	41	1.94	0		0.012600
23	63	83	0	113	0	120	59	39	29	1.67	1		0.000700


