Name:				79_Manual_n150_m200_bt100_4_192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.61
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		17 4 26 7 21 10 16 9 3 6 18 15 13 22 14 20 11 25 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
2	2	2	0	0	60	0	59	43	46	3.63	0		0.007200
25	32	55	0	0	103	0	47	47	33	4.31	0		0.009800
11	14	20	0	0	103	33	44	29	43	1.80	0		0.007000
11	13	13	0	0	60	46	26	37	47	3.11	0		0.016200
20	26	11	0	0	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	0	120	59	56	53	3.47	0		0.005300
14	18	8	0	47	103	0	60	37	49	3.50	0		0.007900
22	29	12	0	100	0	0	50	51	54	1.40	0		0.002700
13	17	30	0	107	103	0	102	60	60	19.67	0		0.016100
13	16	22	1	47	103	49	39	52	57	1.58	0		0.003900
15	19	71	1	59	60	0	43	50	30	1.10	0		0.002500
18	24	94	0	59	60	30	30	29	42	2.33	0		0.013400
18	23	10	0	100	0	54	57	50	37	3.71	1		0.001300
6	8	4	0	107	103	60	73	60	60	16.25	0		0.018600
3	3	12	0	109	51	0	50	51	54	1.40	0		0.002700
3	4	35	0	100	50	54	52	50	48	1.72	0		0.003300
9	11	63	0	107	103	120	83	60	60	7.50	0		0.007500
16	20	9	0	100	50	102	44	26	43	4.63	0		0.020200
16	21	64	0	100	50	145	40	32	30	4.71	0		0.018400
10	12	6	0	159	0	0	65	60	60	2.31	0		0.003000
21	28	84	0	157	0	60	47	55	34	3.80	0		0.007400
7	9	54	0	152	0	94	59	35	23	2.17	0		0.005200
26	33	14	1	224	0	0	106	60	60	14.03	0		0.011000
4	6	81	0	209	106	0	39	53	55	1.21	0		0.002900
4	5	3	1	209	106	55	57	21	25	4.06	1		0.003400
17	22	4	0	211	0	60	73	60	60	16.25	0		0.018600


