Name:				112_Manual_n200_m400_bt10_2_196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.90
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		12 20 17 2 10 25 11 18 1 7 19 14 6 24 4 16 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
22	36	3	0	0	60	0	30	40	57	3.81	0		0.015900
22	37	7	0	0	100	0	22	56	29	4.68	0		0.019000
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
4	6	2	0	22	100	0	47	40	48	3.05	0		0.008100
4	7	2	0	22	100	48	47	40	48	3.05	0		0.008100
4	8	3	0	0	60	57	30	40	57	3.81	0		0.015900
24	42	8	0	69	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	114	30	53	56	1.71	0		0.005400
6	11	2	0	60	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	69	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	60	0	108	46	39	56	1.79	1		0.001000
14	25	10	0	69	120	22	40	36	56	1.12	0		0.003900
19	32	6	1	69	120	78	30	53	56	1.71	0		0.005400
7	13	2	0	69	120	134	47	40	48	3.05	0		0.008100
7	14	6	0	108	0	0	30	53	56	1.71	0		0.005400
1	1	2	1	108	0	56	47	40	48	3.05	0		0.008100
1	2	9	0	107	0	104	46	39	56	1.79	1		0.001000
18	31	6	0	122	120	0	30	53	56	1.71	0		0.005400
18	30	1	0	152	120	0	47	54	22	4.59	0		0.009000
11	20	8	0	69	60	60	108	60	60	19.51	0		0.015100
11	19	6	0	122	120	56	30	53	56	1.71	0		0.005400
11	21	9	1	122	120	112	46	39	56	1.79	1		0.001000
25	43	4	0	69	60	120	60	60	60	1.80	0		0.002500
25	44	7	0	129	60	120	22	56	29	4.68	0		0.019000
10	18	5	0	153	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	153	0	50	47	40	48	3.05	0		0.008100
2	3	2	0	153	0	98	47	40	48	3.05	0		0.008100
2	4	10	0	161	120	22	40	36	56	1.12	0		0.003900
17	28	3	0	151	60	120	30	40	57	3.81	0		0.015900
17	29	9	0	161	120	78	46	39	56	1.79	1		0.001000
20	33	4	0	181	57	0	60	60	60	1.80	0		0.002500
20	34	7	1	153	0	146	22	56	29	4.68	0		0.019000
12	22	2	0	181	57	60	47	40	48	3.05	0		0.008100
12	23	7	1	181	97	60	22	56	29	4.68	0		0.019000


