Name:				110_Manual_n200_m300_bt100_5_133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.01
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		9 15 17 13 21 10 3 19 14 12 4 23 1 5 18 16 11 27 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
7	9	94	0	0	120	0	55	51	32	1.99	0		0.003500
27	41	10	0	0	0	60	99	60	60	14.46	0		0.012200
11	16	14	0	0	60	60	83	60	60	1.16	0		0.001200
11	17	70	0	0	120	32	20	36	56	2.60	0		0.018000
16	27	72	0	0	0	120	78	60	60	14.36	0		0.015300
18	30	22	0	0	60	120	46	57	55	3.98	0		0.007600
18	29	7	0	0	120	88	24	29	22	2.56	0		0.018400
5	5	1	0	83	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	120	110	31	24	38	4.17	1		0.005600
1	1	13	0	55	120	0	57	53	55	2.08	0		0.003400
23	36	49	0	99	0	0	68	60	60	1	0		0.001200
23	37	60	0	55	120	55	25	33	58	3.94	0		0.023900
4	4	22	0	99	0	60	46	57	55	3.98	0		0.007600
12	18	5	0	153	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	153	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	99	0	115	55	43	29	4.26	0		0.009000
12	21	70	1	55	153	55	20	36	56	2.60	0		0.018000
14	24	56	0	112	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	55	153	111	35	20	41	1.07	0		0.007700
19	31	85	0	99	0	144	24	57	22	2.44	0		0.008900
3	3	2	0	80	120	55	35	26	41	1.55	1		0.001700
10	14	74	0	115	120	52	38	39	23	2.10	0		0.007100
10	15	89	0	115	120	75	34	32	31	2.80	0		0.012900
10	13	30	1	115	120	106	20	40	55	3.39	1		0.004200
21	33	8	0	153	60	120	60	21	53	2.99	0		0.011900
13	22	50	0	123	0	144	23	56	35	3.91	0		0.015200
17	28	9	1	155	120	0	44	55	20	4.25	0		0.008800
15	25	6	0	155	120	20	52	41	21	2.06	0		0.004800
15	26	57	0	155	120	41	31	24	38	4.17	1		0.005600
9	12	4	0	167	0	0	92	60	60	10.25	0		0.009300


