Name:				62_Manual_n100_m400_bt10_2_308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.91
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		4 16 12 18 22 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	9	0	0	0	0	50	42	38	2.28	0		0.005400
8	19	8	0	0	42	0	26	43	50	2.73	0		0.012200
8	20	8	0	0	85	0	26	43	50	2.73	0		0.012200
8	21	8	0	0	128	0	26	43	50	2.73	0		0.012200
8	18	4	0	0	0	38	58	31	60	2.18	1		0.001200
15	49	3	1	0	42	50	40	21	56	1.42	0		0.008400
15	50	10	1	0	82	50	39	28	34	3.74	1		0.003400
22	81	1	0	28	42	0	101	60	60	5.85	0		0.004800
22	85	9	0	26	128	0	50	42	38	2.28	0		0.005400
22	86	9	0	26	121	38	50	42	38	2.28	0		0.005400
22	82	2	0	26	121	76	43	48	33	3.15	0		0.007600
22	84	7	1	28	42	60	27	59	34	4.22	0		0.013300
22	83	4	0	0	0	98	58	31	60	2.18	1		0.001200
22	87	10	1	0	82	84	39	28	34	3.74	1		0.003400
18	67	6	0	76	102	0	61	60	60	14.94	0		0.020400
18	66	5	0	26	121	109	49	39	36	3.05	0		0.008000
18	63	2	0	26	121	145	43	48	33	3.15	0		0.007600
18	68	8	1	58	0	0	26	43	50	2.73	0		0.012200
18	64	3	0	58	0	50	40	21	56	1.42	0		0.008400
18	65	4	0	28	69	60	58	31	60	2.18	1		0.001200
18	69	10	0	58	0	106	39	28	34	3.74	1		0.003400
12	35	1	1	87	42	60	101	60	60	5.85	0		0.004800
12	38	6	0	87	42	120	61	60	60	14.94	0		0.020400
12	36	5	0	75	102	120	49	39	36	3.05	0		0.008000
12	37	5	0	101	0	0	49	39	36	3.05	0		0.008000
12	39	7	1	28	42	94	27	59	34	4.22	0		0.013300
12	40	10	0	58	0	140	39	28	34	3.74	1		0.003400
12	41	10	0	69	102	156	39	28	34	3.74	1		0.003400
12	42	10	0	101	0	36	39	28	34	3.74	1		0.003400
16	51	1	0	150	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	148	60	0	50	42	38	2.28	0		0.005400
16	52	2	0	147	102	0	43	48	33	3.15	0		0.007600
16	55	8	0	124	102	120	26	43	50	2.73	0		0.012200
16	54	7	0	147	102	33	27	59	34	4.22	0		0.013300
16	53	4	0	147	0	60	58	31	60	2.18	1		0.001200
16	57	10	0	98	0	70	39	28	34	3.74	1		0.003400
4	6	1	0	190	102	0	101	60	60	5.85	0		0.004800
4	11	9	0	148	60	38	50	42	38	2.28	0		0.005400
4	7	8	1	148	60	76	26	43	50	2.73	0		0.012200
4	8	8	1	148	60	126	26	43	50	2.73	0		0.012200
4	9	8	1	174	31	60	26	43	50	2.73	0		0.012200
4	10	8	1	174	31	110	26	43	50	2.73	0		0.012200


