Name:				75_Manual_n150_m200_bt10_5_483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.26
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		16 21 25 3 10 6 14 1 7 20 19 12 15 4 8 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
18	24	4	0	0	60	0	114	60	60	15.57	0		0.011400
8	9	1	0	0	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	41	21	45	32	2.65	0		0.014000
4	5	7	0	0	0	60	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	108	47	27	21	2.70	0		0.010700
15	19	4	0	0	37	60	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	0	62	60	60	4.32	0		0.005800
12	14	9	0	114	60	0	62	60	60	4.32	0		0.005800
19	25	4	0	131	0	0	114	60	60	15.57	0		0.011400
20	26	2	0	60	120	0	60	42	23	2.76	0		0.005500
7	8	10	0	60	120	23	23	54	56	1.76	0		0.007100
1	1	10	0	60	120	79	23	54	56	1.76	0		0.007100
14	17	8	0	114	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	114	60	120	60	51	41	1.78	0		0.002900
14	18	10	0	83	120	23	23	54	56	1.76	0		0.007100
6	7	2	0	114	60	161	60	42	23	2.76	0		0.005500
10	12	1	0	120	120	0	60	51	41	1.78	0		0.002900
3	3	5	0	120	120	41	21	45	32	2.65	0		0.014000
25	32	4	0	131	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	141	120	41	49	37	48	2.42	0		0.006700
21	27	9	0	174	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	141	120	89	23	54	56	1.76	0		0.007100
16	21	8	0	183	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	183	60	60	23	54	56	1.76	0		0.007100


