Name:				97_Manual_n150_m400_bt100_2_497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.23
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		21 11 22 19 8 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	67	0	0	0	0	53	27	60	1.48	0		0.005200
5	16	88	0	0	27	0	36	23	41	3.05	0		0.018400
13	38	55	0	0	50	0	36	43	26	3.26	0		0.010500
13	37	37	0	0	93	0	68	60	60	10.75	0		0.013200
13	36	6	1	0	50	26	22	48	32	2.26	0		0.010700
8	22	12	0	48	27	0	115	60	60	15.53	0		0.011300
8	23	21	1	0	0	60	36	43	57	3.32	0		0.010700
8	24	87	0	0	93	60	57	29	45	2.16	0		0.006500
8	21	3	0	0	122	60	57	34	30	4.81	0		0.012400
19	53	53	0	48	27	60	108	60	60	12.33	0		0.009500
19	54	53	0	48	27	120	108	60	60	12.33	0		0.009500
19	56	96	0	0	122	90	51	23	48	2.19	0		0.009300
19	52	43	0	0	93	105	59	21	34	1.04	0		0.004200
19	55	80	0	68	93	0	34	32	37	4.67	0		0.021500
22	65	51	0	102	87	0	113	60	60	11.65	0		0.008600
22	66	86	0	102	87	60	103	60	60	2.63	0		0.002100
22	64	37	0	102	87	120	68	60	60	10.75	0		0.013200
22	63	30	0	163	0	0	58	51	32	2.12	0		0.003600
11	31	77	0	215	87	0	75	60	60	8.03	0		0.008900
11	30	72	1	68	147	0	22	59	59	1.82	0		0.007000
21	62	46	0	205	87	60	81	60	60	20.61	0		0.021200
21	60	30	0	163	0	32	58	51	32	2.12	0		0.003600
21	61	39	0	68	147	59	29	22	39	4.06	0		0.031800
21	59	12	0	170	87	120	115	60	60	15.53	0		0.011300


