Name:				75_Manual_n150_m200_bt10_5_83
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.58
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		18 4 17 25 6 11 8 16 19 3 7 15 2 21 14 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
12	14	9	0	0	54	0	62	60	60	4.32	0		0.005800
14	17	8	0	0	114	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	54	60	60	51	41	1.78	0		0.002900
14	18	10	0	0	0	56	23	54	56	1.76	0		0.007100
21	27	9	0	0	105	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	54	101	23	54	56	1.76	0		0.007100
2	2	7	0	0	105	120	49	37	48	2.42	0		0.006700
15	19	4	0	62	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	69	114	0	62	60	60	4.32	0		0.005800
7	8	10	1	0	77	101	23	54	56	1.76	0		0.007100
3	3	5	1	0	77	157	21	45	32	2.65	0		0.014000
19	25	4	0	60	0	60	114	60	60	15.57	0		0.011400
16	21	8	0	60	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	62	60	0	23	54	56	1.76	0		0.007100
8	9	1	0	62	105	60	60	51	41	1.78	0		0.002900
8	10	5	0	62	60	56	21	45	32	2.65	0		0.014000
11	13	8	0	131	60	0	69	60	60	7.12	0		0.008600
6	7	2	0	122	60	60	60	42	23	2.76	0		0.005500
25	32	4	0	176	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	122	60	83	49	37	48	2.42	0		0.006700
17	23	8	0	174	0	60	69	60	60	7.12	0		0.008600
4	5	7	0	122	60	131	49	37	48	2.42	0		0.006700
4	4	6	0	131	120	0	47	27	21	2.70	0		0.010700
18	24	4	0	129	0	120	114	60	60	15.57	0		0.011400


