Name:				110_Manual_n200_m300_bt100_5_15
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.36
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		5 16 4 2 1 18 20 12 3 10 9 13 7 14 8 11 27 23 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	25	6	0	0	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	41	0	31	24	38	4.17	1		0.005600
6	8	89	0	0	65	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	97	0	48	30	23	3.72	1		0.002600
23	36	49	0	48	41	0	68	60	60	1	0		0.001200
23	37	60	0	0	127	0	25	33	58	3.94	0		0.023900
27	41	10	0	48	101	0	99	60	60	14.46	0		0.012200
11	16	14	0	48	41	60	83	60	60	1.16	0		0.001200
11	17	70	0	0	0	21	20	36	56	2.60	0		0.018000
8	10	4	0	48	101	60	92	60	60	10.25	0		0.009300
8	11	71	0	48	41	120	63	60	60	6.96	0		0.009200
14	24	56	0	20	0	21	37	39	52	2.68	0		0.009300
14	23	47	1	0	0	77	35	20	41	1.07	0		0.007700
7	9	94	0	48	101	120	55	51	32	1.99	0		0.003500
13	22	50	1	48	101	152	23	56	35	3.91	0		0.015200
9	12	4	0	131	0	0	92	60	60	10.25	0		0.009300
10	14	74	0	104	101	120	38	39	23	2.10	0		0.007100
10	15	89	0	104	101	143	34	32	31	2.80	0		0.012900
10	13	30	1	103	140	120	20	40	55	3.39	1		0.004200
3	3	2	0	131	60	0	35	26	41	1.55	1		0.001700
12	18	5	0	131	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	111	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	147	101	0	55	43	29	4.26	0		0.009000
12	21	70	0	111	60	120	20	36	56	2.60	0		0.018000
20	32	60	1	147	144	0	25	33	58	3.94	0		0.023900
18	30	22	0	202	60	0	46	57	55	3.98	0		0.007600
18	29	7	0	147	101	29	24	29	22	2.56	0		0.018400
1	1	13	0	202	117	0	57	53	55	2.08	0		0.003400
2	2	29	0	202	60	55	55	43	29	4.26	0		0.009000
4	4	22	0	202	103	55	46	57	55	3.98	0		0.007600
16	27	72	0	223	0	0	78	60	60	14.36	0		0.015300
5	5	1	0	220	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	202	60	84	31	24	38	4.17	1		0.005600


