Name:				76_Manual_n150_m200_bt100_1_492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.78
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		21 1 18 7 25 9 4 27 15 11 16 6 19 20 13 14 22 24 10 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	20	27	0	0	0	0	118	60	60	21.82	0		0.015400
8	8	5	0	0	60	0	49	29	37	4.27	0		0.015000
8	9	5	0	0	89	0	49	29	37	4.27	0		0.015000
10	12	6	0	0	0	60	91	60	60	10.13	0		0.009300
24	28	13	0	0	118	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	120	95	60	60	21.14	1		0.003700
22	26	50	0	49	60	0	90	60	60	5.13	0		0.004800
22	25	12	1	0	118	28	48	26	21	2.14	0		0.008600
14	16	8	0	49	120	0	26	49	59	4.69	0		0.018400
13	15	37	0	49	120	59	30	48	37	3.54	0		0.012300
20	23	11	0	49	60	60	45	60	42	2.06	0		0.003800
19	22	5	1	49	120	96	49	29	37	4.27	0		0.015000
6	6	4	0	118	0	0	64	60	60	4.43	0		0.005800
16	19	48	0	95	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	49	120	133	22	22	28	2.24	0		0.023100
11	13	56	0	49	60	102	59	49	34	2.27	0		0.003900
15	17	27	0	95	0	120	118	60	60	21.82	0		0.015400
27	32	81	0	139	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	49	60	136	41	30	26	2.83	0		0.011500
4	4	3	1	79	120	0	39	57	24	4.21	1		0.001900
9	11	25	0	108	60	60	60	52	57	2.78	0		0.004400
9	10	12	0	136	120	0	48	26	21	2.14	0		0.008600
25	30	95	0	136	120	21	45	32	55	3.97	0		0.013800
7	7	34	0	136	120	76	43	39	41	2.67	0		0.008000
18	21	10	0	136	120	117	37	38	48	2.57	0		0.009100
1	1	46	0	168	60	60	43	53	60	1.32	0		0.002900
21	24	53	0	212	60	0	79	60	60	5.72	0		0.006000


