Name:				72_Manual_n150_m200_bt10_2_314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.71
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		28 16 13 11 18 31 34 40 21 25 9 10 24 17 19 43 3 14 29 7 2 8 36 26 4 41 1 20 5 37 12 32 22 6 15 35 38 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	6	0	0	0	0	26	26	41	4.82	1		0.007100
38	49	9	0	0	26	0	29	52	23	1.50	0		0.005000
35	45	3	0	0	78	0	45	36	36	2.81	0		0.008700
15	20	7	0	0	114	0	48	59	33	4.68	0		0.008300
6	8	3	1	0	26	23	45	36	36	2.81	0		0.008700
22	30	2	0	0	114	33	49	29	31	2.69	0		0.009500
32	42	8	0	0	143	33	24	20	31	2.19	0		0.022800
12	16	1	0	36	0	0	102	60	60	1.48	0		0.001200
37	48	9	1	0	78	36	29	52	23	1.50	0		0.005000
37	47	6	0	0	78	59	26	26	41	4.82	1		0.007100
5	7	3	0	0	114	64	45	36	36	2.81	0		0.008700
20	27	5	0	36	0	60	58	39	34	4.54	0		0.010000
20	26	2	0	0	114	100	49	29	31	2.69	0		0.009500
1	1	4	1	0	114	131	30	39	36	3.77	0		0.016100
1	2	4	0	49	107	0	30	39	36	3.77	0		0.016100
41	52	3	0	52	60	0	45	36	36	2.81	0		0.008700
4	6	7	1	36	0	94	48	59	33	4.68	0		0.008300
26	34	9	1	0	114	167	29	52	23	1.50	0		0.005000
36	46	8	0	26	78	59	24	20	31	2.19	0		0.022800
8	10	5	0	36	0	127	58	39	34	4.54	0		0.010000
2	4	10	0	79	107	0	90	60	60	7.44	0		0.006900
2	3	7	0	79	107	60	48	59	33	4.68	0		0.008300
7	9	9	1	36	0	161	29	52	23	1.50	0		0.005000
29	38	3	0	52	60	36	45	36	36	2.81	0		0.008700
14	19	5	0	79	107	93	58	39	34	4.54	0		0.010000
14	18	4	0	52	60	72	30	39	36	3.77	0		0.016100
3	5	4	0	52	60	108	30	39	36	3.77	0		0.016100
43	54	7	1	79	107	127	48	59	33	4.68	0		0.008300
19	25	2	0	95	0	60	49	29	31	2.69	0		0.009500
17	23	7	0	144	0	0	48	59	33	4.68	0		0.008300
24	32	6	0	52	60	144	26	26	41	4.82	1		0.007100
10	14	6	0	97	60	0	26	26	41	4.82	1		0.007100
9	11	1	0	169	107	0	102	60	60	1.48	0		0.001200
9	13	5	0	123	60	0	58	39	34	4.54	0		0.010000
9	12	3	0	123	60	34	45	36	36	2.81	0		0.008700
25	33	10	0	169	107	60	90	60	60	7.44	0		0.006900
21	28	2	0	95	29	60	49	29	31	2.69	0		0.009500
21	29	9	1	95	0	91	29	52	23	1.50	0		0.005000
40	51	3	0	123	60	70	45	36	36	2.81	0		0.008700
34	44	9	1	95	29	91	29	52	23	1.50	0		0.005000
31	40	2	0	95	0	114	49	29	31	2.69	0		0.009500
31	41	6	0	123	60	106	26	26	41	4.82	1		0.007100
18	24	4	0	147	0	33	30	39	36	3.77	0		0.016100
11	15	8	0	147	39	33	24	20	31	2.19	0		0.022800
13	17	10	0	169	107	120	90	60	60	7.44	0		0.006900
16	22	10	0	192	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	123	60	147	26	26	41	4.82	1		0.007100
28	36	2	0	181	60	0	49	29	31	2.69	0		0.009500
28	37	4	1	181	60	31	30	39	36	3.77	0		0.016100


