Name:				36_Manual_n50_m400_bt100_1_44
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.06
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		12 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	40	0	0	0	0	120	60	60	2.60	0		0.001800
2	10	48	0	0	60	0	86	60	60	7.88	0		0.007600
2	11	57	1	0	120	0	39	59	33	1.55	0		0.003400
2	12	82	0	0	120	33	26	22	32	1.11	0		0.009700
8	53	3	0	0	0	60	118	60	60	2.73	0		0.001900
8	56	60	0	0	60	60	99	60	60	2.48	0		0.002100
8	58	99	0	0	0	120	93	60	60	16.33	0		0.014600
8	55	29	0	0	60	120	60	56	24	2.53	0		0.003800
8	57	65	0	26	120	33	32	46	52	4.43	0		0.015100
8	54	20	1	0	60	144	39	54	35	4.76	1		0.002300
12	85	16	0	99	60	0	101	60	60	15.88	0		0.013100
12	94	99	0	99	60	60	93	60	60	16.33	0		0.014600
12	89	48	0	99	60	120	86	60	60	7.88	0		0.007600
12	86	27	0	120	0	0	75	60	60	14.89	0		0.016500
12	90	52	0	118	0	60	73	60	60	3.59	0		0.004100
12	93	84	0	59	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	58	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	58	120	98	40	39	60	4.04	0		0.012900
12	91	68	0	60	60	120	34	57	30	3	0		0.007700
12	87	28	0	26	120	85	24	51	40	3.76	0		0.015400
12	84	7	0	54	60	150	39	41	22	1.41	0		0.004400
12	92	79	0	58	120	158	46	40	32	4.56	1		0.002500


