Name:				87_Manual_n150_m300_bt100_2_386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.33
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		18 22 11 14 26 27 4 10 3 17 20 23 13 5 8 24 12 6 16 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	54	0	0	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	0	60	0	68	60	60	20.18	0		0.024700
1	2	36	0	0	120	0	55	43	38	1.22	0		0.002600
1	1	8	0	0	120	38	33	26	33	4.88	0		0.028400
15	29	6	0	0	0	60	67	60	60	16.88	0		0.021000
16	30	4	0	0	60	60	59	43	40	4.54	0		0.008900
16	31	9	0	0	60	100	38	31	27	4.46	0		0.018900
6	15	10	0	0	0	120	49	46	56	1.17	0		0.002600
6	14	3	1	0	120	71	23	42	20	3.20	0		0.016600
12	24	5	1	0	120	91	27	38	50	2.63	0		0.012800
24	45	7	1	55	120	0	52	57	57	3.67	0		0.006200
24	47	20	0	55	120	57	59	53	22	1.31	0		0.002100
24	46	9	0	0	60	127	38	31	27	4.46	0		0.018900
8	19	80	0	68	60	0	70	60	60	17.67	0		0.021000
8	18	70	0	55	120	79	60	36	57	3.82	0		0.008800
8	17	34	0	0	60	154	27	31	24	3.36	1		0.004000
5	13	76	1	55	120	136	27	49	45	3.30	0		0.012500
5	12	17	0	59	60	60	40	32	44	4.33	0		0.016900
13	25	50	1	49	0	120	52	24	55	1.72	0		0.006900
13	26	69	1	59	92	60	22	43	28	1.16	0		0.006100
23	42	19	0	59	92	88	40	25	34	1.48	0		0.007400
23	44	87	0	78	0	0	20	27	56	3.07	0		0.028400
23	43	30	0	78	27	0	24	27	45	1.20	1		0.001900
20	35	83	0	102	0	0	34	34	43	2.51	0		0.010900
17	32	92	0	115	120	0	45	41	60	1.01	0		0.002700
3	7	15	0	115	120	60	40	44	49	4.87	0		0.013800
3	6	2	1	59	60	104	22	40	52	1.15	0		0.006500
3	8	72	0	102	34	0	59	25	25	3.90	0		0.013200
10	22	66	0	138	60	0	110	60	60	8.79	0		0.006700
10	21	46	1	136	0	0	31	59	37	3.11	0		0.008500
4	10	27	0	115	120	109	41	47	47	3.05	0		0.007900
4	11	27	1	136	0	37	41	47	47	3.05	0		0.007900
4	9	22	0	102	34	25	28	25	20	1.77	0		0.012700
27	53	10	0	136	0	84	49	46	56	1.17	0		0.002600
27	54	93	0	136	0	140	23	21	40	3.60	0		0.037200
26	49	45	0	160	120	0	56	36	44	3.63	0		0.009000
26	52	85	0	160	120	44	44	41	49	2.60	0		0.007200
26	51	59	0	160	120	93	54	41	37	4.22	0		0.009500
26	50	52	0	160	120	130	39	51	41	3.87	0		0.009700
14	28	55	0	195	0	0	33	28	55	1.24	0		0.006700
14	27	49	0	136	21	140	59	27	23	4.90	0		0.015400
11	23	3	1	136	21	163	23	42	20	3.20	0		0.016600
22	38	36	0	216	120	0	55	43	38	1.22	0		0.002600
22	40	96	0	216	120	38	40	43	28	1.44	0		0.004200
22	39	95	1	195	28	0	31	33	45	3.95	0		0.019300
22	41	98	0	216	120	66	45	20	38	2.89	0		0.016100
18	33	7	0	228	0	0	52	57	57	3.67	0		0.006200


