Name:				40_Manual_n50_m400_bt100_5_322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.47
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		19 25 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	55	0	0	0	0	86	60	60	2.93	0		0.002800
4	39	81	0	0	60	0	76	60	60	14.30	0		0.015700
4	38	70	1	0	120	0	36	59	55	1.66	0		0.003900
4	36	26	0	0	120	55	39	48	59	3.87	0		0.010300
4	35	18	0	0	0	60	55	39	42	2.20	0		0.005100
4	34	11	0	0	39	60	36	26	37	4.13	0		0.022000
4	33	2	0	0	65	60	29	44	55	1.69	1		0.001300
25	193	13	0	76	60	0	109	60	60	3.29	0		0.002500
25	196	48	0	76	60	60	69	60	60	11.49	0		0.013900
25	200	95	1	0	0	102	42	57	55	4.45	0		0.009300
25	195	32	0	0	120	114	49	49	46	4.54	0		0.009400
25	194	27	0	29	65	60	43	46	40	4.56	0		0.011500
25	191	7	0	29	65	100	27	45	52	1.91	0		0.007900
25	189	3	0	57	0	60	38	34	48	2.39	0		0.009300
25	190	3	0	57	0	108	38	34	48	2.39	0		0.009300
25	192	9	0	0	0	157	58	31	20	3.33	0		0.009300
25	197	77	0	29	65	152	28	31	31	3.26	0		0.018800
25	198	87	0	95	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	95	0	60	108	60	60	12.50	1		0.001900
19	140	28	0	185	60	0	101	60	60	11.55	0		0.009500
19	146	96	0	76	60	120	88	60	60	14.89	0		0.014100
19	141	65	0	59	120	0	54	30	55	3.72	0		0.011500
19	145	94	1	49	120	55	24	48	55	3.84	0		0.016700
19	138	3	0	113	120	0	38	34	48	2.39	0		0.009300
19	147	98	0	49	120	110	51	23	50	1.27	0		0.005400
19	144	83	1	59	150	0	21	40	57	1.23	0		0.007300
19	139	12	0	0	120	160	53	41	20	3.60	0		0.008300
19	143	79	0	113	120	48	26	35	32	3.55	0		0.019500
19	142	66	1	145	60	60	54	33	45	1.32	1		0.000700


