Name:				118_Manual_n200_m400_bt100_3_223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.49
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		7 10 12 4 23 16 15 13 6 9 20 2 14 21 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	46	0	0	0	0	48	50	55	3.55	0		0.007400
3	6	66	0	0	50	0	47	26	56	4.15	0		0.017000
18	37	9	0	0	76	0	52	54	60	4.29	0		0.007600
21	40	19	0	48	0	0	72	60	60	9.62	0		0.011100
14	29	61	0	0	130	0	54	38	47	4.28	0		0.010400
2	3	33	0	48	0	60	75	60	60	7.55	0		0.008400
2	4	49	0	0	130	47	25	40	42	2.15	0		0.010700
2	2	25	0	0	76	60	39	38	23	3.21	0		0.010800
20	39	6	0	48	0	120	56	52	25	4.91	0		0.008400
9	17	61	0	52	76	0	54	38	47	4.28	0		0.010400
9	18	84	0	0	76	83	25	42	25	3	0		0.014300
6	10	42	0	48	0	145	50	51	20	4.53	0		0.008900
6	12	87	1	0	130	89	44	25	46	4.68	0		0.021300
6	11	77	0	52	76	47	54	24	29	4.29	0		0.016600
13	25	8	1	54	130	0	44	57	49	1.53	0		0.003000
13	28	61	0	54	130	49	54	38	47	4.28	0		0.010400
13	27	39	0	48	0	165	50	48	21	1.72	0		0.003600
13	26	21	1	0	130	135	34	30	20	1.69	1		0.001700
15	31	28	0	106	60	0	110	60	60	16.68	0		0.012600
15	30	12	1	52	76	76	21	43	39	3.78	0		0.021000
15	32	32	0	52	76	115	48	22	20	4.16	1		0.003900
16	34	64	0	106	60	60	60	54	46	1.58	0		0.002400
16	35	77	0	54	130	96	54	24	29	4.29	0		0.016600
16	33	5	0	123	0	0	112	60	60	16.45	1		0.002400
23	44	37	0	111	130	0	45	38	49	3.68	0		0.010800
23	46	71	1	54	130	125	27	59	51	4.30	0		0.013500
23	43	25	0	108	130	49	39	38	23	3.21	0		0.010800
23	45	60	0	108	130	72	31	36	26	1.59	0		0.007100
4	8	71	1	156	120	0	27	59	51	4.30	0		0.013500
4	7	2	0	156	120	51	37	28	32	2.42	0		0.011700
12	24	100	1	216	60	0	110	60	60	3.40	0		0.002600
12	22	13	0	106	60	106	64	60	60	19.13	0		0.024900
12	23	16	1	166	60	60	59	29	46	2.94	0		0.008600
12	21	4	0	195	60	60	56	35	35	4.36	0		0.011100
10	19	59	0	195	95	60	74	60	60	4.31	0		0.004900
7	14	61	0	195	95	120	54	38	47	4.28	0		0.010400
7	13	55	0	195	60	95	33	25	39	4.92	0		0.029800


