Name:				83_Manual_n150_m300_bt10_3_387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.97
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		18 2 13 17 16 3 19 1 15 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
21	45	2	1	0	133	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	60	47	34	27	38	3.82	0		0.020800
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
1	2	10	0	39	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	133	47	52	20	42	1.20	0		0.005800
19	41	4	0	0	153	47	52	20	42	1.20	0		0.005800
19	42	5	1	0	133	89	22	50	29	1.62	0		0.007400
3	6	1	0	52	104	0	115	60	60	6.55	0		0.004700
16	31	1	0	52	104	60	115	60	60	6.55	0		0.004700
16	33	10	0	34	60	51	60	44	51	1.83	0		0.003500
16	32	5	1	34	60	102	22	50	29	1.62	0		0.007400
17	34	1	0	52	104	120	115	60	60	6.55	0		0.004700
17	37	7	0	75	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	75	0	57	39	46	47	2.40	0		0.006700
17	36	5	1	34	82	102	22	50	29	1.62	0		0.007400
13	25	1	0	129	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	34	60	131	43	26	40	3.05	1		0.002700
2	3	1	0	114	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	99	60	0	52	20	42	1.20	0		0.005800
2	5	5	1	99	80	0	22	50	29	1.62	0		0.007400
18	39	10	0	151	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	151	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	99	80	29	52	20	42	1.20	0		0.005800


