Name:				77_Manual_n150_m200_bt100_2_127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.44
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		7 18 9 29 5 19 14 22 4 20 10 23 17 2 16 8 6 12 13 27 3 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	29	45	0	0	0	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	54	0	35	20	22	4.88	1		0.007000
11	14	88	0	0	74	0	65	60	60	20.34	0		0.026100
11	13	25	1	0	134	0	27	56	54	3.67	0		0.012100
3	3	22	1	0	134	54	28	41	36	2.69	1		0.002300
27	36	48	0	35	0	0	107	60	60	8.89	0		0.006900
13	19	88	0	0	74	60	65	60	60	20.34	0		0.026100
13	17	25	0	0	74	120	27	56	54	3.67	0		0.012100
13	18	39	0	27	74	120	27	37	21	4.22	0		0.021100
12	16	29	0	35	0	60	57	50	59	4.68	0		0.008200
12	15	7	1	56	134	0	26	54	21	4.56	0		0.016200
6	6	4	0	65	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	92	0	60	53	47	32	3.89	1		0.001600
8	9	5	0	145	0	0	88	60	60	9.60	0		0.009100
16	23	9	1	110	134	0	36	54	20	2.32	0		0.006000
2	2	2	1	110	134	20	25	50	42	2.34	0		0.009400
17	24	95	1	110	134	62	27	47	50	3.66	0		0.014400
23	31	71	0	145	0	60	84	60	60	16.63	0		0.016500
10	12	6	0	65	60	60	95	60	60	1.59	1		0.000300
20	27	11	1	110	134	112	24	43	53	4.13	0		0.020000
4	4	3	0	145	0	120	53	60	40	1.38	1		0.000400
22	30	12	0	183	60	0	55	55	21	2.47	0		0.004100
14	20	8	0	233	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	164	120	0	28	59	48	3.86	0		0.011700
19	26	99	1	160	120	48	20	54	21	1.04	0		0.004800
5	5	41	0	183	60	21	29	32	34	3.84	0		0.020700
29	40	93	0	223	115	0	45	47	49	4.02	0		0.009500
29	38	17	0	212	60	21	32	45	46	1.73	0		0.006000
29	39	86	0	157	120	69	38	22	38	1.33	0		0.008000
9	11	100	0	223	115	49	50	39	48	4.57	0		0.011700
9	10	27	0	212	60	67	41	45	44	1.97	0		0.005300
18	25	10	0	212	60	111	25	43	32	1.03	1		0.001000
7	8	16	0	223	115	97	53	48	41	2.11	0		0.004200


