Name:				110_Manual_n200_m300_bt100_5_394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.72
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		27 3 14 20 12 11 9 13 16 2 6 17 4 1 22 5 8 10 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	49	0	0	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	0	25	33	58	3.94	0		0.023900
7	9	94	0	0	93	0	55	51	32	1.99	0		0.003500
10	14	74	0	0	93	32	38	39	23	2.10	0		0.007100
10	15	89	0	0	93	55	34	32	31	2.80	0		0.012900
10	13	30	1	0	144	0	20	40	55	3.39	1		0.004200
8	10	4	0	55	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	0	60	63	60	60	6.96	0		0.009200
5	5	1	0	0	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	144	55	31	24	38	4.17	1		0.005600
22	34	19	0	55	120	0	36	39	38	2.30	0		0.008200
22	35	47	0	55	120	38	35	20	41	1.07	0		0.007700
1	1	13	0	55	60	60	57	53	55	2.08	0		0.003400
4	4	22	0	55	60	115	46	57	55	3.98	0		0.007600
17	28	9	0	55	60	170	44	55	20	4.25	0		0.008800
6	8	89	0	70	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	91	120	0	48	30	23	3.72	1		0.002600
2	2	29	0	104	0	0	55	43	29	4.26	0		0.009000
16	27	72	0	147	60	0	78	60	60	14.36	0		0.015300
13	22	50	1	91	150	0	23	56	35	3.91	0		0.015200
9	12	4	0	112	60	60	92	60	60	10.25	0		0.009300
11	16	14	0	112	60	120	83	60	60	1.16	0		0.001200
11	17	70	1	55	120	79	20	36	56	2.60	0		0.018000
12	18	5	0	159	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	159	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	104	0	29	55	43	29	4.26	0		0.009000
12	21	70	1	91	150	35	20	36	56	2.60	0		0.018000
20	32	60	1	139	120	0	25	33	58	3.94	0		0.023900
14	24	56	1	159	0	120	37	39	52	2.68	0		0.009300
14	23	47	0	91	150	91	35	20	41	1.07	0		0.007700
3	3	2	0	139	120	58	35	26	41	1.55	1		0.001700
27	41	10	1	225	60	0	99	60	60	14.46	0		0.012200


