Name:				40_Manual_n50_m400_bt100_5_373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.74
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		3 21 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	16	0	0	0	0	100	60	60	14.06	0		0.011700
21	165	97	0	0	60	0	98	60	60	14.95	0		0.012700
3	32	97	0	0	0	60	98	60	60	14.95	0		0.012700
3	24	55	0	0	60	60	86	60	60	2.93	0		0.002800
3	30	86	0	0	0	120	66	60	60	5.85	0		0.007400
3	28	78	0	0	60	120	65	60	60	1.44	0		0.001800
26	205	62	0	98	60	0	56	57	44	3.05	0		0.004800
21	164	95	1	0	120	0	42	57	55	4.45	0		0.009300
26	207	76	1	0	120	55	44	60	49	4.83	0		0.009200
21	161	49	1	0	120	104	41	55	57	4.91	0		0.010900
26	201	15	0	60	120	0	41	51	56	1.23	0		0.002900
26	202	15	0	60	120	56	41	51	56	1.23	0		0.002900
3	26	58	0	66	0	120	39	55	54	1	0		0.002300
21	159	26	0	55	120	112	39	48	59	3.87	0		0.010300
3	27	73	0	98	60	44	28	60	59	2.50	0		0.007500
21	163	64	0	98	60	103	35	59	44	3.84	0		0.009300
26	206	68	0	100	0	0	40	42	53	2.22	0		0.006600
3	23	22	0	100	0	53	32	39	47	3.65	0		0.014600
21	166	98	0	101	120	0	51	23	50	1.27	0		0.005400
3	25	57	0	101	143	0	59	21	46	3.66	0		0.014800
3	29	82	0	101	143	46	29	24	53	2.43	0		0.017500
3	21	9	1	98	60	147	58	31	20	3.33	0		0.009300
26	203	41	0	0	120	161	33	47	21	1.26	0		0.004100
21	160	41	0	98	60	167	33	47	21	1.26	0		0.004100
26	208	77	0	65	60	120	28	31	31	3.26	0		0.018800
3	20	1	0	101	143	99	25	28	37	4.13	0		0.029500
21	162	60	0	140	0	0	27	36	21	2.10	0		0.010800
26	204	52	0	154	60	0	113	60	60	16.13	1		0.002400
3	31	88	0	154	60	60	108	60	60	12.50	1		0.001900


