Name:				80_Manual_n150_m200_bt100_5_89
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.25
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		23 3 9 18 1 10 28 17 15 6 4 12 11 8 16 14 5 22 13 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	31	36	47	3.46	0		0.015500
20	25	99	0	0	36	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	77	0	32	50	32	3.67	0		0.011500
13	16	9	1	0	127	0	24	53	52	3.75	0		0.014800
22	27	12	0	35	0	0	102	60	60	13.69	0		0.011200
5	5	69	0	32	77	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	77	32	25	38	25	4.32	0		0.022800
5	6	72	0	0	151	0	23	20	20	2.93	0		0.031900
14	17	8	1	0	127	52	31	36	47	3.46	0		0.015500
16	20	88	0	35	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	32	77	39	24	53	52	3.75	0		0.014800
8	10	5	0	0	127	99	40	37	29	3.81	0		0.012900
11	13	31	0	35	0	120	89	60	60	11.84	0		0.011100
12	15	34	0	0	127	128	47	33	52	2.73	0		0.008800
12	14	7	0	90	60	0	66	60	60	10.50	1		0.002700
4	4	3	0	142	0	0	106	60	60	2.53	0		0.002000
6	8	4	0	53	120	0	41	33	52	2.05	0		0.007600
15	18	89	0	94	120	0	41	45	47	3.38	0		0.009200
17	21	27	0	142	0	60	80	60	60	2.86	0		0.003000
28	34	15	0	124	0	120	81	60	60	12.72	0		0.013100
10	12	6	0	156	60	0	82	60	60	19.41	0		0.019700
1	1	38	1	135	120	0	32	58	45	1.19	1		0.000600
18	22	10	0	156	60	60	104	60	60	17.63	0		0.014100
9	11	90	0	193	120	0	41	34	36	4.27	0		0.015300
3	3	23	0	193	120	36	34	45	52	3.03	0		0.009900
23	28	6	0	156	60	120	82	60	60	19.41	0		0.019700


