Name:				114_Manual_n200_m400_bt10_4_331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.14
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		12 11 2 22 3 18 20 16 10 13 7 4 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	44	4	0	0	0	0	40	27	40	4.69	0		0.021700
5	10	2	0	0	27	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	73	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	119	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	119	26	26	37	26	1.61	1		0.001700
4	8	7	0	0	27	57	25	59	36	1.89	0		0.006400
4	9	8	0	26	119	0	52	42	45	3.21	1		0.001500
7	16	3	0	34	27	0	109	60	60	7.22	0		0.005500
13	26	5	0	0	0	40	48	22	20	4.05	0		0.019200
13	27	8	0	26	119	45	52	42	45	3.21	1		0.001500
13	28	8	0	26	119	90	52	42	45	3.21	1		0.001500
13	29	8	0	26	119	135	52	42	45	3.21	1		0.001500
10	21	6	0	78	87	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	0	60	40	27	40	4.69	0		0.021700
16	32	2	1	78	134	0	34	46	57	1.22	0		0.003900
16	33	8	0	113	87	0	52	42	45	3.21	1		0.001500
20	40	2	1	78	134	57	34	46	57	1.22	0		0.003900
20	41	6	1	78	134	114	35	47	42	2.23	0		0.006800
20	39	1	1	0	0	100	21	48	25	2.80	0		0.013900
20	42	8	0	113	87	45	52	42	45	3.21	1		0.001500
20	43	8	0	113	87	90	52	42	45	3.21	1		0.001500
18	37	10	0	125	129	0	42	42	37	3.90	0		0.011000
18	35	8	0	113	87	135	52	42	45	3.21	1		0.001500
18	36	9	1	0	0	125	26	37	26	1.61	1		0.001700
3	5	3	0	34	27	60	109	60	60	7.22	0		0.005500
3	4	2	1	125	129	37	34	46	57	1.22	0		0.003900
3	7	10	0	125	129	94	42	42	37	3.90	0		0.011000
3	6	7	1	34	27	120	25	59	36	1.89	0		0.006400
22	46	3	0	143	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	143	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	93	27	120	34	46	57	1.22	0		0.003900
22	49	10	0	125	129	131	42	42	37	3.90	0		0.011000
22	48	5	0	48	0	0	48	22	20	4.05	0		0.019200
2	3	2	1	165	87	0	34	46	57	1.22	0		0.003900
11	22	3	0	127	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	143	60	0	40	27	40	4.69	0		0.021700
12	24	2	1	165	87	57	34	46	57	1.22	0		0.003900
12	25	4	0	143	60	40	40	27	40	4.69	0		0.021700


