Name:				78_Manual_n150_m200_bt100_3_239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.15
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		20 9 5 3 14 13 10 4 18 25 12 6 19 11 1 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	5	0	0	0	0	21	27	60	4.54	0		0.040000
2	4	76	0	0	27	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	61	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	107	0	31	32	39	4.56	0		0.023000
1	2	64	0	31	61	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	139	0	22	35	34	1.01	0		0.006600
11	16	93	0	31	61	60	69	60	60	21.36	0		0.025800
19	27	51	0	31	61	120	57	60	48	3.79	0		0.005500
6	9	4	0	47	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	47	0	60	74	60	60	2.87	0		0.003200
12	17	7	1	22	139	0	35	58	38	3.93	0		0.009700
25	34	52	0	47	0	120	98	60	60	9.88	0		0.008400
18	24	17	0	124	61	0	104	60	60	5.11	0		0.004100
18	26	33	0	124	61	60	72	60	60	4.69	0		0.005400
18	23	10	0	80	121	0	57	38	39	3.36	0		0.007800
18	25	25	0	124	61	120	60	56	44	4.18	1		0.001200
4	7	3	0	80	121	39	27	23	21	3.69	0		0.029700
10	15	23	0	152	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	80	144	39	20	20	50	2.20	0		0.027500
13	18	53	1	107	121	39	48	27	58	1.30	0		0.005000
14	19	8	0	107	121	97	24	21	40	1.09	0		0.010800
3	6	44	0	137	121	0	53	45	60	2.64	1		0.001100
5	8	66	0	134	121	60	52	42	58	4.56	1		0.002100
9	13	12	0	190	121	0	26	21	59	3.12	0		0.028600
20	28	11	0	145	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	145	0	120	81	60	60	4.53	1		0.000900


