Name:				73_Manual_n150_m200_bt10_3_413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.98
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		10 20 12 23 27 9 11 21 18 2 26 25 17 6 4 14 8 1 22 3 34 31 13 29 16 5 19 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	34	2	0	0	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	60	0	36	26	43	2.66	0		0.014200
19	29	5	0	0	86	0	22	47	37	1.48	0		0.007200
5	7	2	0	0	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	22	86	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	135	0	32	59	34	3.94	0		0.010400
16	26	10	0	22	86	30	57	49	30	2.17	0		0.003900
16	25	4	1	0	135	34	35	52	20	3.25	0		0.008900
29	40	9	1	0	135	54	32	59	34	3.94	0		0.010400
13	21	8	0	0	60	43	36	26	43	2.66	0		0.014200
31	42	1	0	0	0	120	99	60	60	2.61	0		0.002200
34	45	2	0	79	60	0	113	60	60	1.36	0		0.001000
3	3	4	1	0	135	88	35	52	20	3.25	0		0.008900
22	32	7	0	0	135	108	33	26	46	3.66	0		0.021300
1	1	5	1	59	135	0	22	47	37	1.48	0		0.007200
8	14	10	0	106	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	106	120	30	32	59	34	3.94	0		0.010400
14	22	1	0	79	60	60	99	60	60	2.61	0		0.002200
4	5	8	0	106	120	64	36	26	43	2.66	0		0.014200
4	6	8	0	106	120	107	36	26	43	2.66	0		0.014200
4	4	7	0	113	0	0	33	26	46	3.66	0		0.021300
6	11	6	0	113	26	0	39	25	58	2.97	0		0.015200
6	10	5	1	106	152	30	22	47	37	1.48	0		0.007200
17	27	3	0	152	0	0	57	40	20	3.90	0		0.008600
25	36	6	0	152	0	20	39	25	58	2.97	0		0.015200
26	37	9	1	165	120	0	32	59	34	3.94	0		0.010400
2	2	6	0	152	0	78	39	25	58	2.97	0		0.015200
18	28	9	1	165	120	34	32	59	34	3.94	0		0.010400
21	31	2	0	79	60	120	113	60	60	1.36	0		0.001000
11	17	9	1	165	120	68	32	59	34	3.94	0		0.010400
9	15	6	0	165	120	102	39	25	58	2.97	0		0.015200
27	38	5	1	106	152	67	22	47	37	1.48	0		0.007200
23	33	7	0	152	0	136	33	26	46	3.66	0		0.021300
12	20	9	0	192	40	0	32	59	34	3.94	0		0.010400
12	19	7	0	192	40	34	33	26	46	3.66	0		0.021300
12	18	5	1	106	152	104	22	47	37	1.48	0		0.007200
20	30	2	1	225	0	0	113	60	60	1.36	0		0.001000
10	16	6	0	224	113	0	39	25	58	2.97	0		0.015200


