Name:				76_Manual_n150_m200_bt100_1_126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.58
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			25
Customer_Sequence:		17 18 13 7 14 16 15 10 27 4 6 11 25 23 20 9 21 22 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	28	13	0	0	0	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	45	0	95	60	60	21.14	1		0.003700
1	1	46	0	0	105	0	43	53	60	1.32	0		0.002900
22	26	50	0	43	105	0	90	60	60	5.13	0		0.004800
22	25	12	1	0	105	60	48	26	21	2.14	0		0.008600
21	24	53	0	26	105	60	79	60	60	5.72	0		0.006000
9	11	25	0	26	105	120	60	52	57	2.78	0		0.004400
9	10	12	0	22	0	0	48	26	21	2.14	0		0.008600
20	23	11	1	70	0	0	45	60	42	2.06	0		0.003800
23	27	97	0	0	45	60	60	38	46	4.58	1		0.002000
25	30	95	0	70	0	42	45	32	55	3.97	0		0.013800
11	13	56	0	95	45	0	59	49	34	2.27	0		0.003900
6	6	4	0	95	45	34	64	60	60	4.43	0		0.005800
4	4	3	0	95	45	94	39	57	24	4.21	1		0.001900
27	32	81	0	133	105	0	73	60	60	11.66	0		0.013300
27	33	89	0	70	0	97	41	30	26	2.83	0		0.011500
15	17	27	0	105	105	60	118	60	60	21.82	0		0.015400
10	12	6	0	159	0	0	91	60	60	10.13	0		0.009300
16	19	48	0	86	105	120	104	60	60	8.26	0		0.006600
16	18	9	0	159	60	0	22	22	28	2.24	0		0.023100
14	16	8	1	159	0	60	26	49	59	4.69	0		0.018400
7	7	34	0	159	26	60	43	39	41	2.67	0		0.008000
13	15	37	1	159	26	101	30	48	37	3.54	0		0.012300
18	21	10	0	190	105	120	37	38	48	2.57	0		0.009100
17	20	27	1	250	0	0	118	60	60	21.82	0		0.015400


