Name:				38_Manual_n50_m400_bt100_3_143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.68
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		19 26 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
30	246	62	0	0	0	60	102	60	60	2.47	0		0.002000
30	242	22	0	0	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	0	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	0	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	0	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	0	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	0	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	57	120	0	42	44	20	1.28	0		0.003500
26	215	38	0	105	60	0	115	60	60	10.24	0		0.007400
26	219	91	0	74	60	60	111	60	60	4.92	0		0.003700
26	211	15	0	107	0	0	95	60	60	12.48	0		0.010900
26	210	14	0	0	120	143	57	28	37	4.76	0		0.014900
26	217	57	0	59	120	20	23	47	54	4.26	0		0.019700
26	214	23	1	62	0	120	56	22	39	1.32	0		0.005300
26	212	18	1	99	120	0	31	56	22	3.88	0		0.011200
26	213	20	0	59	120	74	20	47	39	3.61	0		0.019200
26	218	82	0	59	120	113	22	23	41	3.33	0		0.032900
26	216	46	0	84	0	120	20	36	57	2.60	1		0.003600
19	153	22	0	104	0	60	74	60	60	19.28	0		0.021700
19	152	4	0	99	120	22	35	41	43	3.86	0		0.013500
19	155	67	1	99	120	65	47	36	21	3.84	0		0.011300
19	154	48	0	99	120	86	48	21	27	1.60	0		0.007900
19	156	80	0	155	120	0	45	46	51	3.60	1		0.001700
19	157	80	0	155	120	51	45	46	51	3.60	1		0.001700


