Name:				118_Manual_n200_m400_bt100_3_462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.77
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		7 8 2 22 21 16 15 3 12 9 18 13 23 10 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	6	0	0	0	0	56	52	25	4.91	0		0.008400
14	29	61	0	0	52	0	54	38	47	4.28	0		0.010400
10	19	59	0	0	90	0	74	60	60	4.31	0		0.004900
23	44	37	0	0	0	25	45	38	49	3.68	0		0.010800
23	46	71	1	0	52	47	27	59	51	4.30	0		0.013500
23	43	25	0	0	90	60	39	38	23	3.21	0		0.010800
23	45	60	0	0	0	74	31	36	26	1.59	0		0.007100
13	25	8	0	39	90	60	44	57	49	1.53	0		0.003000
13	28	61	0	39	90	109	54	38	47	4.28	0		0.010400
13	27	39	0	39	90	156	50	48	21	1.72	0		0.003600
13	26	21	0	0	90	83	34	30	20	1.69	1		0.001700
18	37	9	1	56	0	0	52	54	60	4.29	0		0.007600
9	17	61	0	45	0	60	54	38	47	4.28	0		0.010400
9	18	84	1	0	52	98	25	42	25	3	0		0.014300
12	24	100	0	110	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	93	60	0	64	60	60	19.13	0		0.024900
12	23	16	0	45	0	107	59	29	46	2.94	0		0.008600
12	21	4	0	45	0	153	56	35	35	4.36	0		0.011100
3	5	46	0	93	120	0	48	50	55	3.55	0		0.007400
3	6	66	0	93	120	55	47	26	56	4.15	0		0.017000
15	31	28	0	104	0	60	110	60	60	16.68	0		0.012600
15	30	12	1	83	146	55	21	43	39	3.78	0		0.021000
15	32	32	0	83	146	94	48	22	20	4.16	1		0.003900
16	34	64	0	93	60	60	60	54	46	1.58	0		0.002400
16	35	77	0	83	60	106	54	24	29	4.29	0		0.016600
16	33	5	0	104	0	120	112	60	60	16.45	1		0.002400
21	40	19	0	157	60	0	72	60	60	9.62	0		0.011100
22	42	72	0	141	120	0	31	35	25	3.73	0		0.017200
22	41	1	0	93	120	111	45	21	28	1.77	0		0.009400
2	3	33	0	153	60	60	75	60	60	7.55	0		0.008400
2	4	49	1	93	120	139	25	40	42	2.15	0		0.010700
2	2	25	0	153	60	120	39	38	23	3.21	0		0.010800
8	16	79	0	172	120	0	57	39	31	2.83	0		0.006400
8	15	3	1	83	146	114	20	50	29	4.69	1		0.004700
7	14	61	0	172	120	31	54	38	47	4.28	0		0.010400
7	13	55	0	153	98	120	33	25	39	4.92	0		0.029800


