Name:				33_Manual_n50_m400_bt10_3_169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.96
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		8 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	87	60	60	12.10	0		0.011600
1	10	9	0	0	60	0	86	60	60	13.46	0		0.013000
1	6	7	0	0	0	60	66	60	60	9.22	0		0.011600
1	7	8	0	0	120	0	32	52	55	3.84	0		0.011500
1	8	8	0	0	120	55	32	52	55	3.84	0		0.011500
1	9	8	1	0	60	60	32	52	55	3.84	0		0.011500
1	5	6	0	0	120	110	37	39	59	3.28	0		0.011400
1	1	1	0	0	92	60	56	23	26	4.88	0		0.018900
1	3	3	0	32	120	0	33	20	30	1.76	0		0.013300
1	4	3	0	32	140	0	33	20	30	1.76	0		0.013300
22	166	4	0	86	60	0	93	60	60	2.93	0		0.002600
22	162	2	0	0	0	120	87	60	60	12.10	0		0.011600
22	172	9	0	56	60	60	86	60	60	13.46	0		0.013000
22	169	7	0	87	0	0	66	60	60	9.22	0		0.011600
22	170	8	1	0	60	115	32	52	55	3.84	0		0.011500
22	171	8	0	65	120	0	32	52	55	3.84	0		0.011500
22	168	6	0	65	120	55	37	39	59	3.28	0		0.011400
22	167	5	1	0	92	86	24	46	54	3.38	0		0.015300
22	163	3	0	65	120	114	33	20	30	1.76	0		0.013300
22	164	3	0	65	140	114	33	20	30	1.76	0		0.013300
22	165	3	0	65	120	144	33	20	30	1.76	0		0.013300
8	57	2	0	56	60	120	87	60	60	12.10	0		0.011600
8	58	2	0	87	0	60	87	60	60	12.10	0		0.011600
8	65	9	0	87	0	120	86	60	60	13.46	0		0.013000
8	63	8	0	102	120	0	32	52	55	3.84	0		0.011500
8	64	8	0	102	120	55	32	52	55	3.84	0		0.011500
8	61	6	0	102	120	110	37	39	59	3.28	0		0.011400
8	62	6	0	134	120	0	37	39	59	3.28	0		0.011400
8	66	10	1	142	60	60	53	23	31	2.62	0		0.010700
8	67	10	0	153	0	0	53	23	31	2.62	0		0.010700
8	56	1	1	142	60	91	56	23	26	4.88	0		0.018900
8	59	3	0	65	140	144	33	20	30	1.76	0		0.013300
8	60	3	0	134	120	59	33	20	30	1.76	0		0.013300


