Name:				114_Manual_n200_m400_bt10_4_299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.34
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			37
Customer_Sequence:		20 11 10 18 2 22 17 7 13 3 19 16 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
5	10	2	0	0	101	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	101	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	147	0	26	37	26	1.61	1		0.001700
5	13	9	1	0	147	26	26	37	26	1.61	1		0.001700
16	32	2	0	0	101	114	34	46	57	1.22	0		0.003900
16	33	8	0	0	59	45	52	42	45	3.21	1		0.001500
19	38	1	0	0	0	36	21	48	25	2.80	0		0.013900
3	5	3	0	37	101	0	109	60	60	7.22	0		0.005500
3	4	2	0	25	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	21	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	37	101	60	25	59	36	1.89	0		0.006400
13	26	5	0	21	0	94	48	22	20	4.05	0		0.019200
13	27	8	0	0	59	90	52	42	45	3.21	1		0.001500
13	28	8	0	0	59	135	52	42	45	3.21	1		0.001500
13	29	8	0	52	46	0	52	42	45	3.21	1		0.001500
7	16	3	0	104	0	0	109	60	60	7.22	0		0.005500
17	34	8	0	96	101	60	52	42	45	3.21	1		0.001500
22	46	3	0	104	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	104	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	104	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	150	60	0	42	42	37	3.90	0		0.011000
22	48	5	0	96	143	60	48	22	20	4.05	0		0.019200
2	3	2	1	104	60	57	34	46	57	1.22	0		0.003900
18	37	10	0	104	60	114	42	42	37	3.90	0		0.011000
18	35	8	0	148	102	0	52	42	45	3.21	1		0.001500
18	36	9	1	96	143	80	26	37	26	1.61	1		0.001700
10	21	6	1	150	60	37	35	47	42	2.23	0		0.006800
10	20	4	0	146	144	0	40	27	40	4.69	0		0.021700
11	22	3	0	200	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	146	144	40	40	27	40	4.69	0		0.021700
20	40	2	0	200	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	200	120	57	35	47	42	2.23	0		0.006800
20	39	1	1	133	143	80	21	48	25	2.80	0		0.013900
20	42	8	1	200	120	99	52	42	45	3.21	1		0.001500
20	43	8	0	200	120	144	52	42	45	3.21	1		0.001500


