Name:				23_Manual_n50_m300_bt10_3_492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.99
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		8 19 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	4	0	0	0	0	90	60	60	18.53	0		0.017200
16	95	9	0	0	60	0	42	45	53	4.37	0		0.011600
16	96	9	0	0	105	0	42	45	53	4.37	0		0.011600
16	92	3	0	0	60	53	44	30	41	1.87	0		0.007100
16	94	5	0	0	90	53	50	30	59	3.10	1		0.002100
1	2	2	0	0	0	60	98	60	60	1.77	0		0.001500
1	4	10	0	0	0	120	60	60	60	2.06	0		0.002900
1	3	9	0	50	60	0	42	45	53	4.37	0		0.011600
1	1	1	0	0	120	53	25	39	25	2.03	0		0.010400
19	109	2	0	50	105	0	98	60	60	1.77	0		0.001500
19	111	4	0	50	105	60	90	60	60	18.53	0		0.017200
19	113	10	0	50	105	120	60	60	60	2.06	0		0.002900
19	114	10	0	98	0	0	60	60	60	2.06	0		0.002900
19	112	9	0	50	60	53	42	45	53	4.37	0		0.011600
19	110	3	0	0	60	94	44	30	41	1.87	0		0.007100
8	33	4	0	148	105	0	90	60	60	18.53	0		0.017200
8	34	4	0	140	105	60	90	60	60	18.53	0		0.017200
8	35	4	0	110	105	120	90	60	60	18.53	0		0.017200
8	42	10	0	98	0	60	60	60	60	2.06	0		0.002900
8	41	9	0	50	60	106	42	45	53	4.37	0		0.011600
8	38	8	0	0	60	135	50	35	32	4.95	0		0.014200
8	39	8	0	60	0	120	50	35	32	4.95	0		0.014200
8	40	8	0	60	0	152	50	35	32	4.95	0		0.014200
8	36	6	1	60	35	120	25	56	38	1.85	0		0.006600
8	37	6	1	92	60	0	25	56	38	1.85	0		0.006600


