Name:				46_Manual_n100_m200_bt100_1_194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.65
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		8 17 20 22 2 15 10 14 16 21 4 11 18 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	8	0	0	0	0	55	38	52	1.72	1		0.000800
5	11	79	0	0	38	0	66	60	60	18.23	0		0.023000
5	12	98	0	0	98	0	37	43	56	4.42	1		0.002800
18	34	10	1	0	141	0	21	34	45	2.94	0		0.020600
11	21	58	0	0	38	60	60	48	53	1.96	0		0.003400
11	19	18	0	0	38	113	30	33	57	1.07	0		0.005400
11	20	48	1	0	0	52	20	55	23	1.48	1		0.001300
4	8	3	0	37	98	0	92	60	60	1.43	0		0.001300
4	10	30	1	30	38	113	41	29	33	4.53	0		0.019000
4	9	22	0	0	141	45	31	27	26	3.16	0		0.018900
21	39	62	1	37	98	60	38	42	55	2.56	0		0.008000
21	40	86	0	30	38	146	26	50	32	2.28	0		0.008800
16	30	58	0	66	0	0	60	48	53	1.96	0		0.003400
16	28	9	0	66	48	0	40	30	50	3.72	0		0.015500
16	29	19	0	31	136	60	51	21	40	2.12	0		0.009900
14	26	17	0	66	0	53	27	60	48	2.66	0		0.008200
14	25	8	0	37	98	115	55	38	52	1.72	1		0.000800
10	17	6	1	31	136	100	25	49	45	4.84	0		0.019700
10	18	22	0	60	0	101	31	27	26	3.16	0		0.018900
15	27	34	0	126	0	0	118	60	60	2.12	0		0.001500
2	2	2	0	129	98	0	57	55	28	1.41	0		0.002300
2	6	76	1	106	60	0	35	53	28	4.43	0		0.011900
2	3	42	0	66	78	0	38	20	58	4.27	0		0.028100
2	5	65	0	82	136	60	40	23	36	2.59	0		0.014100
2	4	47	0	82	136	96	23	22	31	2.64	0		0.026100
22	41	12	0	122	0	60	98	60	60	13.74	0		0.011700
22	43	85	1	106	60	28	33	58	32	3.37	0		0.008800
22	42	73	1	106	60	60	27	45	35	3.86	0		0.015900
20	38	94	0	122	0	120	120	60	60	13.88	0		0.009600
20	37	11	0	106	60	95	26	21	48	3.45	0		0.031600
17	31	25	0	186	60	0	104	60	60	14.31	0		0.011500
17	33	72	0	129	98	28	46	42	48	4.69	0		0.012100
17	32	55	1	186	120	0	49	55	55	3.29	1		0.001200
8	15	5	0	186	60	60	70	60	60	18.30	0		0.021800


