Name:				27_Manual_n50_m300_bt100_2_33
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.02
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		38 35 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	14	0	0	0	0	86	60	60	6.43	0		0.006200
8	41	14	0	0	60	0	86	60	60	6.43	0		0.006200
8	51	86	0	0	0	60	68	60	60	15.06	0		0.018500
8	52	99	0	0	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	0	120	48	49	39	44	3.05	0		0.008000
8	50	83	0	0	60	60	47	55	32	1.01	0		0.002000
8	48	65	1	0	60	92	30	53	34	3.55	0		0.011200
8	45	44	0	0	90	92	55	25	37	1.51	0		0.005500
8	46	46	1	0	120	92	22	58	34	1.17	0		0.004600
8	43	24	0	0	0	120	40	26	41	4.46	0		0.021400
8	47	56	1	0	142	92	22	32	43	2.67	0		0.019000
8	49	81	0	0	153	0	32	21	25	1.21	0		0.009000
8	44	31	0	0	26	120	41	21	24	1.96	1		0.002300
35	207	79	0	86	0	0	110	60	60	12.93	0		0.009800
35	212	100	0	68	0	60	89	60	60	13.41	0		0.012600
35	202	14	0	68	0	120	86	60	60	6.43	0		0.006200
35	203	17	0	58	120	0	42	44	41	2.27	0		0.006100
35	211	96	1	0	60	126	22	58	48	1.57	0		0.006200
35	210	95	0	86	60	0	54	47	24	3.13	0		0.006200
35	208	87	1	0	115	126	21	52	55	4.35	0		0.019900
35	209	87	1	0	90	129	21	52	55	4.35	0		0.019900
35	204	28	0	41	0	120	27	56	32	3.55	0		0.011700
35	205	32	0	55	60	60	35	31	41	1.65	0		0.007600
35	206	47	0	58	120	41	53	39	21	2.02	0		0.004900
38	226	34	0	111	107	0	103	60	60	1.78	0		0.001400
38	230	88	0	111	107	60	87	60	60	12.36	0		0.011800
38	228	85	0	90	60	24	58	35	49	2.15	0		0.005300
38	229	85	0	90	60	73	58	35	49	2.15	0		0.005300
38	225	32	0	58	120	62	35	31	41	1.65	0		0.007600
38	227	46	1	90	60	122	22	58	34	1.17	0		0.004600
38	231	91	0	58	120	103	38	29	26	1.13	0		0.005100
38	223	18	0	58	120	129	34	37	22	2.22	0		0.008800
38	224	21	0	111	107	120	86	60	60	17.44	1		0.003400


