Name:				106_Manual_n200_m300_bt100_1_341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.08
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		2 1 13 10 16 5 23 19 14 9 7 8 17 18 3 25 21 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
21	26	8	0	0	60	0	23	54	59	1.08	0		0.004400
25	30	60	0	0	114	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	59	21	51	29	3.67	0		0.017100
3	5	2	1	0	0	60	46	54	20	2.79	0		0.005600
18	23	7	0	0	114	60	56	59	60	3.32	0		0.005000
17	22	35	0	0	0	80	58	51	48	4.49	0		0.007600
8	10	7	0	0	114	120	56	59	60	3.32	0		0.005000
8	11	39	0	0	0	128	56	51	54	3.55	0		0.006200
8	12	53	0	0	60	88	21	32	35	4.65	0		0.034600
7	9	33	1	23	60	0	34	60	47	1.44	0		0.003500
9	13	4	0	68	114	0	85	60	60	14.42	1		0.002800
14	19	88	0	101	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	83	60	0	58	51	48	4.49	0		0.007600
19	24	97	0	58	0	60	109	60	60	11.69	0		0.008900
23	28	42	0	56	114	60	101	60	60	10.02	1		0.001700
5	7	73	0	58	0	120	77	60	60	12.06	0		0.013000
16	21	10	0	56	114	120	110	60	60	16.52	1		0.002500
10	14	35	0	83	60	48	58	51	48	4.49	0		0.007600
13	17	29	1	83	60	96	51	58	29	2.14	0		0.003600
1	1	71	0	83	60	125	49	39	60	3.66	0		0.009600
1	2	96	0	135	0	120	35	60	42	2.04	0		0.004900
2	4	95	1	141	60	0	24	58	49	3.33	0		0.012000
2	3	79	0	141	84	0	42	20	56	4.15	0		0.024700


