Name:				110_Manual_n200_m300_bt100_5_409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.44
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		7 18 16 12 10 20 11 2 8 1 15 9 27 14 23 5 13 6 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	22	0	0	0	0	46	57	55	3.98	0		0.007600
22	34	19	0	0	57	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	96	0	35	20	41	1.07	0		0.007700
6	8	89	0	0	116	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	57	38	48	30	23	3.72	1		0.002600
13	22	50	1	0	148	0	23	56	35	3.91	0		0.015200
5	5	1	0	48	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	116	31	31	24	38	4.17	1		0.005600
23	36	49	0	48	60	0	68	60	60	1	0		0.001200
23	37	60	1	0	148	35	25	33	58	3.94	0		0.023900
14	24	56	0	48	60	60	37	39	52	2.68	0		0.009300
14	23	47	0	0	148	93	35	20	41	1.07	0		0.007700
27	41	10	0	116	60	0	99	60	60	14.46	0		0.012200
9	12	4	0	85	60	60	92	60	60	10.25	0		0.009300
15	25	6	0	56	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	148	134	31	24	38	4.17	1		0.005600
1	1	13	0	108	120	0	57	53	55	2.08	0		0.003400
8	10	4	0	85	60	120	92	60	60	10.25	0		0.009300
8	11	71	0	118	0	0	63	60	60	6.96	0		0.009200
2	2	29	0	108	120	55	55	43	29	4.26	0		0.009000
11	16	14	0	118	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	108	120	84	20	36	56	2.60	0		0.018000
20	32	60	1	118	0	120	25	33	58	3.94	0		0.023900
10	14	74	0	128	120	84	38	39	23	2.10	0		0.007100
10	15	89	0	118	25	120	34	32	31	2.80	0		0.012900
10	13	30	0	128	120	107	20	40	55	3.39	1		0.004200
12	18	5	0	201	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	201	0	60	83	60	60	1.16	0		0.001200
12	20	29	1	152	0	120	55	43	29	4.26	0		0.009000
12	21	70	0	148	120	107	20	36	56	2.60	0		0.018000
16	27	72	0	195	0	120	78	60	60	14.36	0		0.015300
18	30	22	1	168	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	168	120	55	24	29	22	2.56	0		0.018400
7	9	94	0	215	60	0	55	51	32	1.99	0		0.003500


