Name:				58_Manual_n100_m300_bt100_3_127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.25
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		28 3 20 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	16	0	0	0	0	74	60	60	11.55	0		0.013000
2	8	84	0	0	60	0	54	51	39	2.06	0		0.003700
2	6	15	0	0	111	0	28	34	54	3.92	0		0.020600
2	5	9	0	0	60	39	38	42	30	1.34	0		0.004200
2	9	90	0	0	0	60	89	60	60	8.39	1		0.001600
11	31	75	0	28	111	0	110	60	60	12.75	0		0.009700
11	32	75	0	28	111	60	110	60	60	12.75	0		0.009700
11	33	75	0	28	111	120	110	60	60	12.75	0		0.009700
11	28	27	0	0	60	69	38	38	46	2.71	0		0.009400
11	35	100	1	54	60	0	21	60	28	3.95	0		0.015700
11	30	73	1	0	111	54	39	23	26	3.69	0		0.020600
11	34	78	0	0	0	120	60	24	41	3.72	1		0.002600
11	29	38	0	0	111	80	23	39	51	4.30	1		0.004800
20	64	74	0	89	0	0	100	60	60	10.91	0		0.009100
20	65	95	0	89	0	60	53	52	30	1.14	0		0.002100
3	11	4	0	138	111	0	106	60	60	6.17	0		0.004900
3	10	2	0	138	111	60	91	60	60	11.19	0		0.010200
3	12	20	1	89	0	90	33	59	29	3.55	0		0.009100
28	93	57	0	138	111	120	83	60	60	9.62	0		0.009700
28	89	35	0	189	0	0	78	60	60	21.77	0		0.023300
28	88	20	1	89	0	119	33	59	29	3.55	0		0.009100
28	91	48	1	89	0	148	32	59	27	2.05	0		0.005400
28	92	56	0	114	60	0	47	31	30	2.51	0		0.008600
28	90	39	0	54	81	0	25	26	50	2.52	0		0.019400


