Name:				72_Manual_n150_m200_bt10_2_13
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.84
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		24 3 35 8 9 31 38 41 12 25 42 28 30 37 32 2 15 7 13 1 4 18 34 14 5 23 6 29 26 10 21 40 17 20 11 16 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	2	0	0	0	0	49	29	31	2.69	0		0.009500
22	30	2	0	0	29	0	49	29	31	2.69	0		0.009500
16	22	10	0	0	58	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	118	0	26	26	41	4.82	1		0.007100
11	15	8	0	0	144	0	24	20	31	2.19	0		0.022800
20	27	5	0	0	0	31	58	39	34	4.54	0		0.010000
20	26	2	0	0	58	60	49	29	31	2.69	0		0.009500
17	23	7	1	0	0	65	48	59	33	4.68	0		0.008300
40	51	3	0	0	87	60	45	36	36	2.81	0		0.008700
21	28	2	0	0	58	91	49	29	31	2.69	0		0.009500
21	29	9	1	0	87	96	29	52	23	1.50	0		0.005000
10	14	6	0	0	123	41	26	26	41	4.82	1		0.007100
26	34	9	0	0	0	98	29	52	23	1.50	0		0.005000
29	38	3	0	0	87	119	45	36	36	2.81	0		0.008700
6	8	3	1	0	0	121	45	36	36	2.81	0		0.008700
23	31	6	0	0	123	82	26	26	41	4.82	1		0.007100
5	7	3	0	26	123	0	45	36	36	2.81	0		0.008700
14	19	5	1	52	48	60	58	39	34	4.54	0		0.010000
14	18	4	0	26	123	36	30	39	36	3.77	0		0.016100
34	44	9	1	0	58	122	29	52	23	1.50	0		0.005000
18	24	4	0	26	123	72	30	39	36	3.77	0		0.016100
4	6	7	0	52	48	94	48	59	33	4.68	0		0.008300
1	1	4	0	26	123	108	30	39	36	3.77	0		0.016100
1	2	4	0	26	123	144	30	39	36	3.77	0		0.016100
13	17	10	0	100	0	0	90	60	60	7.44	0		0.006900
7	9	9	1	0	87	155	29	52	23	1.50	0		0.005000
15	20	7	1	71	118	0	48	59	33	4.68	0		0.008300
2	4	10	0	100	0	60	90	60	60	7.44	0		0.006900
2	3	7	1	71	118	33	48	59	33	4.68	0		0.008300
32	42	8	0	71	118	66	24	20	31	2.19	0		0.022800
37	48	9	1	71	138	66	29	52	23	1.50	0		0.005000
37	47	6	0	71	138	89	26	26	41	4.82	1		0.007100
30	39	6	0	71	138	130	26	26	41	4.82	1		0.007100
28	36	2	0	100	60	0	49	29	31	2.69	0		0.009500
28	37	4	1	100	60	31	30	39	36	3.77	0		0.016100
42	53	5	0	100	0	120	58	39	34	4.54	0		0.010000
25	33	10	0	149	60	0	90	60	60	7.44	0		0.006900
12	16	1	0	139	60	60	102	60	60	1.48	0		0.001200
41	52	3	0	100	0	154	45	36	36	2.81	0		0.008700
38	49	9	0	130	120	0	29	52	23	1.50	0		0.005000
31	40	2	1	130	120	23	49	29	31	2.69	0		0.009500
31	41	6	0	97	138	89	26	26	41	4.82	1		0.007100
9	11	1	0	139	60	120	102	60	60	1.48	0		0.001200
9	13	5	1	158	0	120	58	39	34	4.54	0		0.010000
9	12	3	1	130	120	54	45	36	36	2.81	0		0.008700
8	10	5	0	145	0	154	58	39	34	4.54	0		0.010000
35	45	3	0	123	120	90	45	36	36	2.81	0		0.008700
3	5	4	0	123	120	126	30	39	36	3.77	0		0.016100
24	32	6	0	168	120	0	26	26	41	4.82	1		0.007100


