Name:				20_Manual_n50_m200_bt100_5_19
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.89
Calculation_Time:		0.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		5 17 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	32	0	0	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	0	60	0	46	48	32	3.25	0		0.007400
4	13	3	0	0	108	0	46	28	44	4.26	0		0.016500
4	14	13	0	0	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	0	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	46	60	0	67	60	60	13.34	1		0.003300
3	12	93	0	97	0	0	80	60	60	20.94	0		0.021800
3	11	24	0	97	0	60	63	60	60	6.76	0		0.008900
3	10	12	0	0	136	0	52	30	20	2.70	0		0.008600
17	66	39	0	113	60	0	93	60	60	5.13	0		0.004600
17	67	39	0	113	60	60	93	60	60	5.13	0		0.004600
17	65	36	0	97	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	52	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	46	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	97	60	120	97	60	60	12.47	1		0.002100
5	22	84	0	177	0	0	113	60	60	21.52	0		0.015900
5	19	32	0	169	0	60	77	60	60	16.61	0		0.018000
5	20	43	0	194	0	120	58	57	26	1.40	0		0.002100
5	21	73	0	46	120	71	49	38	38	3.85	0		0.010300
5	23	92	0	46	120	109	42	25	24	2.38	0		0.011400


