Name:				72_Manual_n150_m200_bt10_2_498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.90
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		7 36 6 21 15 18 39 24 10 16 40 17 33 2 41 35 25 43 31 3 27 30 1 22 9 8 12 5 23 20 29 28 14 19 4 34 13 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	48	9	0	0	0	0	29	52	23	1.50	0		0.005000
37	47	6	0	0	52	0	26	26	41	4.82	1		0.007100
13	17	10	0	0	78	0	90	60	60	7.44	0		0.006900
34	44	9	1	0	138	0	29	52	23	1.50	0		0.005000
4	6	7	0	0	78	60	48	59	33	4.68	0		0.008300
19	25	2	1	0	0	23	49	29	31	2.69	0		0.009500
14	19	5	0	0	78	93	58	39	34	4.54	0		0.010000
14	18	4	1	0	138	23	30	39	36	3.77	0		0.016100
28	36	2	1	0	0	54	49	29	31	2.69	0		0.009500
28	37	4	1	0	138	59	30	39	36	3.77	0		0.016100
29	38	3	1	0	0	85	45	36	36	2.81	0		0.008700
20	27	5	0	0	78	127	58	39	34	4.54	0		0.010000
20	26	2	0	0	138	95	49	29	31	2.69	0		0.009500
23	31	6	0	0	52	41	26	26	41	4.82	1		0.007100
5	7	3	0	0	0	121	45	36	36	2.81	0		0.008700
12	16	1	0	45	0	0	102	60	60	1.48	0		0.001200
8	10	5	0	45	0	60	58	39	34	4.54	0		0.010000
9	11	1	0	90	78	0	102	60	60	1.48	0		0.001200
9	13	5	0	45	0	94	58	39	34	4.54	0		0.010000
9	12	3	0	0	138	126	45	36	36	2.81	0		0.008700
22	30	2	0	52	138	0	49	29	31	2.69	0		0.009500
1	1	4	1	52	138	31	30	39	36	3.77	0		0.016100
1	2	4	1	52	138	67	30	39	36	3.77	0		0.016100
30	39	6	0	52	138	103	26	26	41	4.82	1		0.007100
27	35	9	1	0	138	162	29	52	23	1.50	0		0.005000
3	5	4	1	101	138	0	30	39	36	3.77	0		0.016100
31	40	2	0	91	138	36	49	29	31	2.69	0		0.009500
31	41	6	0	91	138	67	26	26	41	4.82	1		0.007100
43	54	7	1	45	0	128	48	59	33	4.68	0		0.008300
25	33	10	0	90	78	60	90	60	60	7.44	0		0.006900
35	45	3	0	104	0	60	45	36	36	2.81	0		0.008700
41	52	3	0	104	0	96	45	36	36	2.81	0		0.008700
2	4	10	0	90	78	120	90	60	60	7.44	0		0.006900
2	3	7	0	149	0	0	48	59	33	4.68	0		0.008300
33	43	8	0	117	138	67	24	20	31	2.19	0		0.022800
17	23	7	0	149	0	33	48	59	33	4.68	0		0.008300
40	51	3	0	104	0	132	45	36	36	2.81	0		0.008700
16	22	10	0	192	78	0	90	60	60	7.44	0		0.006900
16	21	6	0	91	138	108	26	26	41	4.82	1		0.007100
10	14	6	0	91	138	149	26	26	41	4.82	1		0.007100
24	32	6	0	141	138	0	26	26	41	4.82	1		0.007100
39	50	8	0	117	138	98	24	20	31	2.19	0		0.022800
18	24	4	0	149	0	66	30	39	36	3.77	0		0.016100
15	20	7	1	180	78	60	48	59	33	4.68	0		0.008300
21	28	2	1	149	0	102	49	29	31	2.69	0		0.009500
21	29	9	0	149	0	133	29	52	23	1.50	0		0.005000
6	8	3	0	167	138	0	45	36	36	2.81	0		0.008700
36	46	8	0	149	0	156	24	20	31	2.19	0		0.022800
7	9	9	1	167	138	36	29	52	23	1.50	0		0.005000


