Name:				77_Manual_n150_m200_bt100_2_107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.58
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		4 3 16 20 7 11 6 10 15 9 29 12 8 1 5 2 19 21 14 13 27 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	71	0	0	0	0	84	60	60	16.63	0		0.016500
22	30	12	0	0	60	0	55	55	21	2.47	0		0.004100
27	36	48	0	0	0	60	107	60	60	8.89	0		0.006900
13	19	88	0	0	60	21	65	60	60	20.34	0		0.026100
13	17	25	1	0	120	0	27	56	54	3.67	0		0.012100
13	18	39	1	0	147	0	27	37	21	4.22	0		0.021100
14	20	8	0	0	60	81	80	60	60	3.13	0		0.003300
14	21	13	1	0	120	54	28	59	48	3.86	0		0.011700
21	29	45	1	0	120	102	22	54	55	1.47	0		0.006200
21	28	26	0	0	148	21	35	20	22	4.88	1		0.007000
19	26	99	1	0	60	141	20	54	21	1.04	0		0.004800
2	2	2	1	0	80	141	25	50	42	2.34	0		0.009400
5	5	41	0	50	80	141	29	32	34	3.84	0		0.020700
1	1	57	0	59	120	0	44	30	32	1.52	0		0.005800
8	9	5	0	0	0	120	88	60	60	9.60	0		0.009100
12	16	29	0	80	60	0	57	50	59	4.68	0		0.008200
12	15	7	1	0	120	157	26	54	21	4.56	0		0.016200
29	40	93	0	80	60	59	45	47	49	4.02	0		0.009500
29	38	17	1	59	120	32	32	45	46	1.73	0		0.006000
29	39	86	0	37	152	0	38	22	38	1.33	0		0.008000
9	11	100	0	80	60	108	50	39	48	4.57	0		0.011700
9	10	27	1	59	120	78	41	45	44	1.97	0		0.005300
15	22	92	0	54	120	122	51	45	25	2.82	0		0.006100
10	12	6	0	105	110	0	95	60	60	1.59	1		0.000300
6	6	4	0	105	110	60	118	60	60	6.27	1		0.000900
6	7	94	0	79	60	156	53	47	32	3.89	1		0.001600
11	14	88	0	107	0	0	65	60	60	20.34	0		0.026100
11	13	25	0	107	0	60	27	56	54	3.67	0		0.012100
7	8	16	1	134	0	60	53	48	41	2.11	0		0.004200
20	27	11	0	134	0	101	24	43	53	4.13	0		0.020000
16	23	9	1	137	60	0	36	54	20	2.32	0		0.006000
3	3	22	0	134	0	154	28	41	36	2.69	1		0.002300
4	4	3	0	182	0	0	53	60	40	1.38	1		0.000400


