Name:				85_Manual_n150_m300_bt10_5_196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.69
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		1 20 9 13 4 6 12 10 16 2 21 7 15 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
23	45	5	0	0	94	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	0	20	47	55	1.32	0		0.007000
15	30	9	1	0	94	60	22	38	46	2.43	0		0.014500
7	15	1	0	0	0	120	74	60	60	12.98	0		0.014600
21	40	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	116	60	22	38	46	2.43	0		0.014500
2	3	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	94	106	20	47	55	1.32	0		0.007000
2	2	8	0	38	94	60	39	54	21	3.24	0		0.007700
16	31	3	0	74	0	120	62	60	60	14.95	0		0.020100
10	22	7	0	25	60	0	59	26	31	1.20	0		0.003900
12	24	2	0	25	60	31	53	34	45	4.37	0		0.012100
12	26	10	1	0	114	106	20	47	55	1.32	0		0.007000
12	25	9	1	25	60	76	22	38	46	2.43	0		0.014500
6	12	7	0	84	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	78	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	78	60	62	59	26	31	1.20	0		0.003900
6	11	4	0	25	60	122	21	28	49	1.45	0		0.012300
4	7	1	0	88	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	77	94	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	110	20	47	55	1.32	0		0.007000
13	27	6	0	78	60	93	25	34	45	1.98	0		0.011700
9	19	1	0	77	94	120	74	60	60	12.98	0		0.014600
9	20	2	1	136	0	120	53	34	45	4.37	0		0.012100
9	21	6	0	78	60	138	25	34	45	1.98	0		0.011700
20	38	5	0	162	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	143	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	137	60	45	59	26	31	1.20	0		0.003900
1	1	3	0	162	94	60	62	60	60	14.95	0		0.020100


